x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-6.530612244897959
2.3733787112198357,31.852321227682655,-0.015440845525372988,2.952252044047948,-6.100060971598656
2.368760072642208,31.239720671385154,-0.02854618854727582,2.8820389683092147,-5.71213788160913
2.3615988183529373,30.641555320774874,-0.03965623325529871,2.8147738946458194,-5.361360324434309
2.352283926772296,30.057227528510595,-0.04905701989366737,2.7502526983473383,-5.043084306631001
2.341148985923291,29.486180376514042,-0.0569900358111401,2.6882916063817124,-4.753357111537972
2.3284807408161976,28.927893695059474,-0.06365991758975277,2.6287244074713167,-4.488799184010209
2.3145261792167324,28.381880615774268,-0.069240669071818,2.5714001571496983,-4.246508778798462
2.299498433953804,27.847684565761952,-0.07388071438464686,2.5161812715390095,-4.023984474532147
2.283581720942478,27.324876629632158,-0.07770702858035798,2.4629419296971276,-3.819061823124601
2.2669354870426233,26.813053221055206,-0.08082853237064215,2.411566723416734,-3.629861265921793
2.2496979070965213,26.311834016821045,-0.08333889568747264,2.3619495073847947,-3.45474509077877
2.2319888423942396,25.820860115174916,-0.08531886338187639,2.313992413054504,-3.2922816890153905
2.2139123515294705,25.339792387073487,-0.08683819247306414,2.267604997435319,-3.1412157402694403
2.1955588277594935,24.868309994426028,-0.08795727200290993,2.222703503969058,-3.0004432367171283
2.1770068235549167,24.406109053700295,-0.0887284823263908,2.17921021722839,-2.8689904775852675
2.1583246122569855,23.952901426737245,-0.0891973395586678,2.1370528967054216,-2.745996336046403
2.1395715280766145,23.508413623423483,-0.08940346215915207,2.0961642777113694,-2.6306972350069837
2.120799118630217,23.072385803158653,-0.08938138971130091,2.056481629572705,-2.5224143745281147
2.102052138474075,22.64457086393597,-0.08916127844243217,2.0179463630242775,-2.4205428380646024
2.083369407408562,22.224733609411132,-0.08876949361007472,1.9805036800694407,-2.32454227220616
2.0647845534704765,21.812649985632554,-0.0882291153240703,1.944102260678924,-2.2339288888330517
