x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-6.285714285714286
2.3726837739888564,31.65524157510686,-0.020141095749072687,3.5307867493494554,-5.749820595132707
2.366181971845835,30.855128384343768,-0.0363963141902446,3.4267192572861385,-5.283305636591898
2.356304908550581,30.078304148423378,-0.049491192725005816,3.3282740985433397,-4.874702880497425
2.343712892074626,29.32353094371911,-0.06000460271808255,3.2349711597546515,-4.5147700530958605
2.3289462100095437,28.589674687718713,-0.06840132828263305,3.1463875880748926,-4.195999937340979
2.312448538346831,27.875693020706414,-0.07505668617574197,3.062148646814628,-3.9122510263964965
2.294585357331343,27.180625074989507,-0.08027532265458966,2.9819204463758733,-3.6584656667847266
2.2756585403535827,26.50358275426775,-0.08430569454332172,2.9054040816394178,-3.4304528880030527
2.2559179842004267,25.843743237976085,-0.0873513154841228,2.8323308426359186,-3.2247196053946863
2.2355709342648047,25.20034249147522,-0.08957955352128669,2.7624582573716476,-3.038338368162096
2.2147895013538745,24.572669611112648,-0.09112855874767126,2.695566789259393,-2.868842973132126
2.193716750660144,23.960061868874227,-0.09211275163259218,2.631457056292084,-2.714145506519151
2.1724716567391984,23.361900348232496,-0.0926271955060684,2.5699474710273105,-2.5724699918688967
2.151153152954777,22.777606083347223,-0.09275109827150549,2.51087222362724,-2.4422990004325675
2.129843454150697,22.2066366296937,-0.09255063045962661,2.4540795472729697,-2.3223304478732993
2.1086107932457323,21.64848300668387,-0.09208120349659002,2.3994302180299436,-2.211442446213457
2.0875116830973446,21.102666962756864,-0.09138931953286566,2.346796250900513,-2.108664563540699
2.0665927922054506,20.568738521364722,-0.0905140795270858,2.2960597612050457,-2.0131542094631594
2.045892505051374,20.04627377271583,-0.08948841746488222,2.2471119661766696,-1.9241771425312841
2.0254422239165875,19.534872881397316,-0.08834011414195563,2.1998523061581983,-1.8410913091077703
2.0052674580211294,19.03415828432812,-0.08709263277507401,2.1541876683565304,-1.7633333876885517
1.985388737098619,18.54377305708659,-0.08576581002936276,2.110031698961129,-1.6904075403663108
1.9658223795786864,18.063379429656848,-0.08437642927439944,2.067304191732297,-1.6218759727970338
1.9465811399923654,17.59265743515877,-0.08293869756317476,2.025930543033586,-1.5573509822502474
1.9276747557547016,17.131303677256458,-0.08146464363390005,1.9858412648126194,-1.496488235027117
1.9091104098818654,16.679030203749,-0.07996445091250196,1.9469715482957093,-1.4389810634442657
1.8908931232890613,16.23556347539111,-0.07844673685101342,1.909260872207677,-1.384555611537996
1.8730260879511533,15.80064342031412,-0.07691878782644727,1.872652650200921,-1.3329666898096895
1.855510950280875,15.374022565556405,-0.07538675713249188,1.8370939129096395,-1.2839942243738904
1.8383480525036682,14.955465238195675,-0.07385583223452587,1.8025350206619422,-1.2374402060729897
1.8215366385154592,14.544746829427993,-0.07233037635859632,1.7689294034048608,-1.193126061486166
1.8050750296459457,14.14165311567968,-0.07081404859369547,1.7362333248413404,-1.1508903810654632
