x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.4693877551020407
2.374011818389117,31.751512218440748,-0.009881816108831725,3.5925701232848075,-3.20721563910033
2.371218921053742,31.042489426057127,-0.018047157244916963,3.4976578005513863,-2.97500791953017
2.366935864135915,30.35200282059704,-0.02478341193335076,3.4072082540494746,-2.768375161410791
2.3614249210201543,29.679192428994767,-0.03032601922425946,3.3208956619732706,-2.5836821605891696
2.3549054462706875,29.0232602539106,-0.03486872827040768,3.238426088868379,-2.417901565344977
2.347561408334994,28.383464295192077,-0.038571651086526625,3.1595334983168826,-2.2684989368293786
2.339547480942021,27.759113306748173,-0.041567622843202465,3.0839763861221487,-2.1333418709748075
2.3309939931843884,27.149562176506052,-0.04396725473312384,3.011534916299053,-2.010627679390452
2.3220109707029155,26.554207838006008,-0.04586297008160478,2.942008468701379,-1.898825488865717
2.312691449211874,25.9724856384605,-0.047332244828812514,2.8752135267536927,-1.7966296186282942
2.3031142025489495,25.403866100934977,-0.04844022180042997,2.810981848501534,-1.7029218347126098
2.2933459974269317,24.847852028542928,-0.04924182941974858,2.749158875418963,-1.6167406336143793
2.2834434638611336,24.30397590679455,-0.04978350623823206,2.6896023420648056,-1.5372561235226354
2.273454652197503,23.771797566945494,-0.05010461039807192,2.632181056425775,-1.4637493869314084
2.263420333547658,23.250902078692704,-0.050238576100380745,2.57677382610211,-1.3955954493030611
2.2533750893344013,22.740897845110133,-0.05021386603218729,2.523268509723627,-1.3322491635275109
2.2433482268766296,22.24141487649946,-0.05005475854552686,2.4715611763831036,-1.2732334629865998
2.233364550974827,21.752103222998507,-0.04978200047250302,2.42155535862643,-1.2181295472621367
2.2234450159004235,21.272631548457376,-0.049413350271529835,2.3731613867848704,-1.166568651476621
2.2136072777398352,20.802685830350875,-0.04896403133435457,2.3262957942801448,-1.1182251185804775
2.20386616346235,20.34196817241696,-0.04844711144049519,2.28088078505899,-1.0728105478550902
2.1942340701885845,19.890195718352746,-0.04787382129715889,2.236843755583133,-1.0300688357111578
2.184721305791451,19.447099656308225,-0.04725382267417805,2.1941168648620963,-0.9897719589834831
2.1753363800539214,19.01242430513117,-0.04659543470111936,2.152636646908438,-0.9517163782381939
2.166086254050392,18.585926274365487,-0.04590582533417441,2.1123436607483748,-0.9157199605659664
2.156976554142612,18.16737369091469,-0.04519117374362247,2.0731821737596032,-0.8816193390569413
2.148011755932631,17.75654548607352,-0.04445680835618806,2.0350998746520848,-0.8492676405121355
2.139195342650842,17.35323073732107,-0.043707324461702605,1.9980476128724303,-0.8185325246239906
2.1305299417424917,16.95722805987271,-0.04294668462180222,1.9619791616111941,-0.7892944873901978
2.122017442823338,16.568345043518043,-0.042178304569734607,1.9268510019354343,-0.7614453893317381
2.1136590996822853,16.186397730738005,-0.0414051268407907,1.8926221258649638,-0.7348871755018165
2.1054556185978646,15.811210132504808,-0.04062968400341917,1.8592538564670131,-0.7095307595621255
2.097407234891865,15.44261377853146,-0.03985415305657501,1.8267096832664886,-0.685295048578048
2.0895137793554897,15.080447299058548,-0.03908040230717673,1.7949551114626212,-0.6621060888142077
2.081774735941475,14.724556035551114,-0.03831003183297085,1.7639575236117206,-0.6398963158321426
2.0741892919118987,14.374791677931594,-0.03754440846279386,1.7336860525834767,-0.6186038947123645
2.066756381459434,14.031011926200474,-0.03678469606184993,1.704111464727736,-0.5981721383323046
2.059474723674343,13.693080174497457,-0.03603188178906151,1.6752060523024286,-0.5785489934015224
2.052342855606174,13.360865215835869,-0.03528679889263056,1.6469435343134435,-0.5596865854446129
2.045359161064383,13.034240965903969,-0.03455014652527568,1.6192989650055616,-0.5415408151782409
2.0385218957129148,12.713086204471253,-0.033822506989409536,1.5922486493216006,-0.5240709997908102
2.031829208937722,12.397284333067493,-0.033104360762517236,1.5657700647160164,-0.5072395535335463
2.025279162901238,12.086723147718843,-0.032396099602322294,1.539841788770485,-0.49101170279671286
2.018869749142161,11.781294625630451,-0.03169803798844354,1.5144434321134355,-0.4753552314961177
2.0125989030312286,11.480894724799711,-0.031010423120883677,1.4895555761939525,-0.46024025315110634
2.0064713318755203,11.185423815517996,-0.03026528843620019,1.465153516623198,-0.4437333162176442
2.00049099979878,10.8947858434688,-0.02953803233120354,1.4412262038687875,-0.4279776591767432
1.9946543570130788,10.608887545877636,-0.028828395525807862,1.4177567720428372,-0.4129302288131731
1.9889579084496862,10.327638956602893,-0.028136090108119245,1.3947291207045995,-0.398550906548278
1.983398218939074,10.050953257404924,-0.02746080499800314,1.3721278712750955,-0.3848022766621115
1.9779719173724786,9.77874663763771,-0.026802210667951295,1.3499383263970477,-0.3716494152591564
1.972675699983903,9.51093816179705,-0.026159963217803776,1.3281464320095497,-0.359059697907534
1.9675063328734141,9.247449644403357,-0.02553370788708472,1.306738741927375,-0.34700262410903143
1.9624606538769378,8.988205531737293,-0.02492308207767816,1.2857023847332572,-0.3354496569574844
1.957535573874165,8.733132789983156,-0.024327717950047793,1.265025032808106,-0.32437407651954536
1.952728077614363,8.48216079936843,-0.023747244647975417,1.244694873339138,-0.3137508456276961
1.948035224129598,8.235221253918567,-0.023181290199673334,1.2247005811594784,-0.3035564869131335
1.9434541467959348,7.992248066474112,-0.022629483136959654,1.2050312932850835,-0.293768970028135
1.9389820530953548,7.753177278643005,-0.022091453868839154,1.1856765850259705,-0.28436760811565176
1.9346162241243516,7.517946975384522,-0.02156683584119212,1.1666264475588484,-0.2753329626798787
1.9303540138892084,7.2864972039428935,-0.021055266510242338,1.1478712668574205,-0.26664675609688704
1.926192848422787,7.058769896868654,-0.020556388153969856,1.129401803884977,-0.2582917910803536
1.9221302247531318,6.834708798884009,-0.020069848542582935,1.1112091759614875,-0.2502518764851079
1.9181637097502229,6.6142593973654265,-0.019595301486505703,1.093284839224329,-0.24251175889160065
1.9142909388737703,6.397368856232184,-0.019132407278020586,1.0756205721080854,-0.2350570594683456
1.9105096148419,6.183985953043912,-0.018680833040682614,1.0582084597746249,-0.2278742156576247
1.906817506237946,5.974061019123457,-0.018240252998857023,1.041040879429919,-0.2209504272729454
1.9032124460702415,5.767545882533579,-0.017810348678188797,1.0241104864688817,-0.21427360663545242
1.8996923302977762,5.5643938137473015,-0.017390809046463587,1.0074102013939081,-0.20783233241124122
1.8962551163328158,5.364559473862226,-0.016981330603139142,0.9909331974568404,-0.20161580684272828
1.8929022708679393,5.168171222589294,-0.01654712404562707,0.9729493152724848,-0.22984014703839964
1.889632709455484,4.975368784770758,-0.016148490078925975,0.9550750629128884,-0.25964678798901664
1.886439386440648,4.786130527591244,-0.015784740069434533,0.9373075088822602,-0.2909309608403801
1.8833153998556804,4.600435393353781,-0.015455125780240768,0.9196438334923669,-0.32359019078174106
1.880254002740722,4.418262877520618,-0.015158845369343784,0.9020813248392647,-0.3575240721114958
1.8772486133171806,4.239593007521879,-0.014895048866069599,0.8846173751481312,-0.39263404785792555
1.8742928241144143,4.064406322259419,-0.014662843161593565,0.8672494774764657,-0.42882319305359856
1.8713804101436433,3.8926838522349385,-0.01446129654611828,0.8499752227683304,-0.4659960007644334
1.868505336206825,3.724407100232632,-0.0142894428220647,0.8327922972547357,-0.5040581699701155
1.8656617634226595,3.55955802248738,-0.0141462850195889,0.8156984801977809,-0.5429163943813363
1.8628440550469194,3.3981190102697276,-0.01403079873781186,0.7986916419787573,-0.5824781512608864
1.8600467816599064,3.240072871818537,-0.01394193513231938,0.7817697425331612,-0.6226514892895973
