x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.224489795918368
2.3745521499530153,32.05021806012326,-0.00497611163316088,2.3650984772628996,-3.072127414012254
2.3732595645795476,31.628447671676458,-0.009385948072040294,2.3212391721460155,-2.9301194117066127
2.3712187909536895,31.21446072731344,-0.013289314437490592,2.278615765220831,-2.7975292210336296
2.368516227169852,30.808040037556456,-0.016739172049595685,2.237169676523426,-2.6735218714929188
2.3652292763250298,30.408978616651616,-0.01978250400398564,2.1968461113081252,-2.557351347302345
2.361427355579068,30.017079030325156,-0.022461059840031175,2.157593736763676,-2.4483497116651556
2.357172780382006,29.63215279854256,-0.02481199790510115,2.1193643941540516,-2.345917724108994
2.3525215408920683,29.25401984732838,-0.026868440871985234,2.0821128415590513,-2.2495167236880467
2.347523985056236,28.882508004502398,-0.02865995730392853,2.045796523174104,-2.1586615888508875
2.342225420693071,28.517452534857714,-0.030212980064571505,2.0103753617668256,-2.072914615837116
2.336666647129125,28.15869571087179,-0.03155117064594112,1.9758115714101165,-1.9918801829584256
2.330884425435226,27.806086415521154,-0.03269573706405054,1.9420694880413694,-1.915200089129184
2.3249118950382246,27.45947977417967,-0.03366571179151869,1.9091154157529138,-1.8425494723939848
2.318778943407673,27.1187368129306,-0.034478195214610624,1.8769174870145555,-1.7736332286343062
2.3125125346029707,26.783724140924427,-0.03514856928207932,1.8454455352762502,-1.70818286266517
2.3061370016882283,26.45431365467497,-0.03569068532616874,1.814670978606572,-1.6459537139898794
2.299674307357586,26.130382262412574,-0.03611702945874584,1.7845667131978513,-1.5867225079162182
2.2931442765450036,25.8118116268102,-0.03643886845883987,1.7551070157173785,-1.5302851898338052
2.2865648043046245,25.49848792457069,-0.03666637865648241,1.726267453610533,-1.4764550064393014
2.2799520418283232,25.190301621514458,-0.036808759969086474,1.6980248025698126,-1.4250608027611822
2.273320563105573,24.887147261940285,-0.0368743369503626,1.6703569704765486,-1.3759455081320837
2.266683514418689,24.588923271149213,-0.03687064845945765,1.6432429272020663,-1.3289647879101887
2.260052748596503,24.295531770125844,-0.036804527342606884,1.6166626397242245,-1.2839858408654845
2.2534389457154913,24.006878401463887,-0.03668217133530368,1.5905970120753037,-1.2408863248077462
2.2468517217341653,23.722872165705056,-0.03650920623498594,1.5650278296894982,-1.1995533953119037
2.240299726369752,23.44342526733424,-0.03629074225848909,1.5399377077639531,-1.1598828443521865
2.2337907313721392,23.16845296973963,-0.036031424381658385,1.5153100432873206,-1.121778327338428
2.2273317102155943,22.897873458505522,-0.035735477357727946,1.4911289704250004,-1.0851506684974304
2.2209302191651688,22.63160918561807,-0.035392200980334604,1.4673629505466579,-1.0486683947167663
2.214592443461471,22.369585205269672,-0.035027529060750816,1.4440146088799737,-1.013729142265549
2.2083219943434993,22.111727588951073,-0.03464412780559972,1.4210700168822685,-0.9802503262488225
2.202122025863734,21.857964862288682,-0.034244410858463074,1.3985158349220443,-0.9481546140948227
2.195995278214961,21.608227901881953,-0.03383056301679097,1.3763392807082928,-0.9173695380463979
2.1899441169986233,21.36244983764146,-0.03340456160918154,1.3545280997416318,-0.887827140076926
2.1839705688336832,21.120565960277517,-0.03296819577904228,1.3330705376355412,-0.859463646200965
2.1780763536632013,20.8825136336151,-0.03252308389297983,1.311955314169056,-0.8322191674621662
2.1722629140787197,20.64823221143492,-0.03207068926792454,1.2911715989440826,-0.8060374251581034
2.1665314419495467,20.417662958562147,-0.031612334389555165,1.2707089885311662,-0.7808654981079238
2.160882902614676,20.190748975944594,-0.031149213775678048,1.2505574849971899,-0.7566535899878214
2.155318056868928,19.9674351294803,-0.03068240562151693,1.2307074757172192,-0.7333548149545386
2.149837480951572,19.74766798237149,-0.030212882349107354,1.2111497143806387,-0.7109249999512246
2.1444415847248592,19.531395730797428,-0.0297415201699249,1.1918753031089266,-0.6893225022454932
2.1391306282113187,19.31856814271282,-0.029269107758301206,1.172875675608956,-0.6685080408885867
2.1339047366420094,19.109136499591763,-0.028796354122914865,1.154142581291677,-0.6484445409090482
2.1287639141530392,18.90305354094928,-0.028323895754528993,1.1356680702914654,-0.629096989165887
2.1237080562543276,18.700273411483675,-0.027852303120045416,1.1174444793263785,-0.6104323008863427
2.118736961182607,18.500751610693335,-0.027382086565737825,1.0994644183440894,-0.5924191960032935
2.1138503402399413,18.304444944831147,-0.026913701686107502,1.0817207579024133,-0.5750280844882225
2.109047827209374,18.11131148106859,-0.026447554209083745,1.0642066172371258,-0.5582309599484618
2.1043289869306694,17.921310503749655,-0.025984004443186357,1.046915352973251,-0.5420013008230335
2.099693323111289,17.734402472622538,-0.025523371327708974,1.0298405484391768,-0.5263139785705804
2.0951402854407335,17.55054898294388,-0.025065936122907334,1.0129760035458901,-0.5111451722963077
2.090669276070054,17.369712727357083,-0.024611945773531554,0.9963157251962949,-0.4964722893131475
2.086282384724063,17.192079983018083,-0.024131291404145855,0.9773814341259445,-0.531093865378836
2.08197863195406,17.017845974106827,-0.023688183818111396,0.9585519982213614,-0.5669730442898867
2.077751357677247,16.84699206249596,-0.023281530368696488,0.939824797454916,-0.6040056161423595
2.0735941015715067,16.679500072343416,-0.022910204139530953,0.9211973153511394,-0.6420888440867006
2.0695006088958188,16.515352271687853,-0.022573047812557864,0.9026671363773675,-0.6811212401351868
2.0654648356490153,16.35453135448122,-0.022268877151925826,0.884231943696316,-0.7210023419179045
2.061480953134021,16.19702042299322,-0.02199648412579014,0.8658895172814975,-0.7616324894184902
2.0575433519910247,16.04280297052195,-0.021754639685279784,0.8476377323992452,-0.8029126006953092
2.053646645759798,15.891862864344247,-0.021542096217235646,0.829474558464136,-0.8447439455601392
2.049785674028623,15.744184328837466,-0.021357589684709605,0.8113980582778653,-0.8870279161442308
2.0459555052250042,15.599751928702595,-0.021199841466608645,0.7934063876651547,-0.9296657932302337
2.0421514391015374,15.45855055221556,-0.021067559905246974,0.7754977955241359,-0.9725585071671898
2.038369008968954,15.320565394430226,-0.02095944156790454,0.7576706243129105,-1.0156063921138132
2.0346039837275245,15.18578194025218,-0.020874172225752812,0.739923310998709,-1.0587089322716858
2.030852369747647,15.054185947297174,-0.020810427550666595,0.7222543885013466,-1.1017644986738113
2.0271104126506154,14.92576342844188,-0.020766873527459657,0.704662487668597,-1.1446700749840801
2.0233745990413112,14.800500633967204,-0.020742166575924207,0.687146339827783,-1.1873209706384504
2.0196416582458467,14.67838403318581,-0.020734953373678623,0.6697047799654503,-1.229610519517791
2.0159085641091687,14.559400295435317,-0.020743870367188375,0.6523367505955828,-1.2714297621841415
2.0121725369102283,14.443536270306918,-0.020767542954370413,0.6350413063866144,-1.31266710953537
2.008431045455727,14.330778966965543,-0.020804584317864735,0.6178176196286751,-1.3532079855368018
2.004681809417623,14.221115532401786,-0.020853593883293615,0.6006649866353075,-1.3929344464714857
2.0009228019846863,14.11453322843764,-0.020913155371556736,0.5835828351885392,-1.431724773912991
1.9971522529044952,14.011019407286902,-0.02098183440834672,0.566570733152992,-1.4694530383663487
1.9933686519994671,13.910561485446777,-0.021058175647520275,0.5496283984039536,-1.5059886302454164
1.9895707532490048,13.813146915669147,-0.021140699357617327,0.5327557102363618,-1.5411957545617962
1.985757579539689,13.718763156727658,-0.021227897412559194,0.5159527224468418,-1.5749328853972002
1.9819284281969178,13.627397640659574,-0.02131822861823083,0.49921967830963476,-1.6070521759273602
1.978082877424629,13.539037737118722,-0.02141011329608801,0.48255702769984116,-1.6373988194761566
1.9742207937950185,13.453670714426863,-0.02150192703291952,0.46596544665415546,-1.6658103568264484
1.9703423409477594,13.371283696854956,-0.02159199349217955,0.4494458597003791,-1.6921159248333373
1.9664479896784726,13.291863617602004,-0.02167857616656302,0.43299946533240574,-1.7161354413268757
1.9625385296194846,13.215397166866993,-0.021759868933305018,0.4166277650566316,-1.7376787214286646
1.9586150827427635,13.141870734327998,-0.021833985252483,0.4003325964877536,-1.7565445208483879
1.9546791189459154,13.071270345251893,-0.021898945823607532,0.38411617102452567,-1.7725195026288578
1.95073247401806,13.003581589357996,-0.021952664485897142,0.3679811166854399,-1.7853771253987323
1.9467773703243196,12.93878954145114,-0.021992932111219065,0.3519305267240826,-1.7948764537994075
1.942816440596913,12.876878672726239,-0.02201739819329872,0.3359680146636909,-1.800760895852576
1.9388527552794326,12.817832751532876,-0.02202354977870675,0.3200977763736613,-1.8027568783167518
1.934889853941587,12.761634732283412,-0.02200868730846549,0.3043246597315175,-1.8005724805439443
1.9309317813687117,12.7082666311067,-0.02196989683459304,0.28865424223195785,-1.7938960614415833
1.9269831290400212,12.657709386815572,-0.021904017928635958,0.27309291655833084,-1.7823949349750605
1.9230490828517817,12.609942705807885,-0.02180760638513589,0.25764798352708856,-1.7657141802688185
1.9191354781318744,12.564944889717545,-0.021676890502723162,0.24232775081002944,-1.7434757172069015
1.9152488632555142,12.522692645064925,-0.021507719234610034,0.22714163421906972,-1.715277843886538
1.9113965735484977,12.483160874964266,-0.021295499732242366,0.212100255788264,-1.680695527483997
1.9075868177199786,12.446322454337832,-0.021035120584635438,0.19721552894991062,-1.6392818779422447
1.903828779909301,12.41214799237051,-0.020720855089560196,0.182500715131429,-1.5905714320901208
1.9001327417384302,12.38060558955739,-0.0203462356978938,0.1679704272365731,-1.5340861575374793
1.8965102308259398,12.351660602265056,-0.01990388555199896,0.1536405426782534,-1.4693454785889906
1.8929742055221959,12.3252754360417,-0.019385284489600755,0.13952797091459565,-1.395882156624699
1.8895392909566677,12.301409400875325,-0.01878043290515494,0.12565019760067522,-1.3132665314749257
1.8862220901232674,12.28001867791675,-0.01807735413262749,0.1120245019390432,-1.221142389657278
1.8830416077036998,12.261056467503767,-0.017261339418124837,0.09866672487186356,-1.119278343756343
1.880019846842748,12.244473409235503,-0.016313781259116013,0.08558947810882976,-1.0076384859096779
1.8771826752031617,12.230218375740275,-0.015210348069619647,0.07279978294925486,-0.8864739006391432
1.8745611149929962,12.2182397174371,-0.013918098709998925,0.06029642041933419,-0.7564299680426012
1.8721933108331048,12.208486925446781,-0.01239083639990653,0.048067935028665555,-0.6186499270713259
1.8701276243775515,12.200912395667324,-0.010561235328461498,0.036093506965296215,-0.4748311395468538
1.8684278054227204,12.195472363818805,-0.008325641947441002,0.024351291351562915,-0.3271633989217223
1.867182978596369,12.192124655069016,-0.005505767234242004,0.012845472534983443,-0.17806965374256073
1.8665351609722607,12.1908148866005,-0.0016922063669611385,0.0017075104485202337,-0.029726190899231675
