x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-4.571428571428571
2.3741423951755944,31.989668375176294,-0.008167664994337959,2.310850639346635,-4.329510312312374
2.3716764754166504,31.50927372820929,-0.01531728509084506,2.264336474624799,-4.106344955682418
2.3678034548093727,31.038487592755228,-0.02156862545465514,2.219341005890107,-3.9000128383682573
2.362701010205474,30.57699981393918,-0.027026085058665536,2.1757806971198437,-3.7088297035930737
2.356526277558065,30.124517095690365,-0.031780892535704514,2.1335785242974645,-3.531313448905289
2.34941842394523,29.680761706093907,-0.03591295139605909,2.0926632813830692,-3.3661561870688406
2.3415008623401605,29.24547031837965,-0.0394923972236519,2.0529689825622595,-3.212200669645775
2.3328831643498495,28.818392969050553,-0.04258091696978409,2.0144343443815163,-3.068420311876974
2.3236627166398063,28.399292117755394,-0.04523287074491422,1.977002334619988,-2.9339022049030588
2.3139261590786773,27.98794179600653,-0.04749624888488681,1.9406197772739622,-2.8078326173276484
2.303750636386589,27.5841268338664,-0.04941349103976187,1.9052370050129985,-2.689484579967888
2.2932048899580297,27.187642155376537,-0.05102218923223224,1.87080755203332,-2.5782072208515663
2.282350212325417,26.798292134857636,-0.05235569298312626,1.8372878814800209,-2.4734165762377414
2.271241283255113,26.415890007328507,-0.05344363149596097,1.8046371426069339,-2.3745876507944765
2.259926903583887,26.04025732722193,-0.0543123653728599,1.7728169536461453,-2.2812475384622677
2.248450640500435,25.671223470353052,-0.05498537827906362,1.7417912070098436,-2.1929694468141747
2.236851395965799,25.308625174749388,-0.0554836172888951,1.7115258939774267,-2.1093674933288105
2.225163908278243,24.952306116503948,-0.05582578925925898,1.681988946455335,-2.0300921630413757
2.2134191953658537,24.60211651728185,-0.056028619430162116,1.6531500937551187,-1.9548263344122558
2.2016449471881856,24.25791278051122,-0.05610707750000949,1.6249807326318462,-1.8832817946490668
2.1898658736094787,23.919557153632326,-0.05607457563053314,1.5974538090719066,-1.8151961776903458
2.1781040132400697,23.586917414074556,-0.055943142173363894,1.5705437105258964,-1.75033026804987
2.166379008004662,23.25986657688646,-0.05572357435432945,1.5442261674560103,-1.6884656220851513
2.1547083475656494,22.938282622166096,-0.055425572683884906,1.518478163214109,-1.6294024652785504
2.143107587189753,22.622048240632544,-0.05505785946750751,1.4932778513911358,-1.5729578300367975
2.1316078275562877,22.311054567418147,-0.054463660851209045,1.4685666554126628,-1.5145502433360503
2.1202365829513274,22.005196763327312,-0.053833906815079165,1.4443648121190695,-1.4589241053448045
2.1090007780378204,21.704369848635658,-0.053173759027846865,1.420653423039532,-1.4059130438080367
2.0979063109350724,21.40847271684575,-0.052487832426894004,1.3974144987691008,-1.3553625293867688
2.086958162039625,21.11740794959731,-0.05178025229165531,1.3746309035970083,-1.307128898756551
2.076160491515956,20.831081642778074,-0.051054705076617496,1.352286304205268,-1.2610784691052284
2.0655167266912167,20.5494032430177,-0.050314483730424166,1.330365122084008,-1.2170867344777363
2.0550296404451247,20.272285393817587,-0.04956252813711935,1.3088524893456317,-1.175037635517893
2.0447014215608266,19.999643790632895,-0.048801461237149873,1.2877342076514307,-1.1348228951202077
2.03453373789257,19.73139704428031,-0.04803362131767406,1.266996709992237,-1.096341413347704
2.0245277931094483,19.467466552096724,-0.047261090902534546,1.2466270250895344,-1.059498715710925
2.0146843776895076,19.207776376320737,-0.04648572262070678,1.2266127442055559,-1.0242064495525225
2.00500391476369,18.95225312921124,-0.04570916238707909,1.206941990170621,-0.9903819238530223
1.9954865013430805,18.700825864455698,-0.044932870190155565,1.1876033884535813,-0.9579476882766771
1.9861319454046864,18.453425974455783,-0.044158138746931204,1.1685860401170238,-0.9268311477205304
1.976939799259472,18.20998709310963,-0.04338611025511242,1.149879496513029,-0.8969642090224368
1.9679093895808046,17.970445003739023,-0.042617791446480424,1.1314737355879854,-0.8682829568313303
1.9590398444311103,17.73473755183626,-0.04185406712203599,1.1133591396764009,-0.8407273559511073
1.9503301175887302,17.502804562329473,-0.04109571232920376,1.095526474673955,-0.814240977742956
1.941779010445201,17.27458776108733,-0.040343403323453625,1.0779668704893322,-0.7887707484140444
1.9333851917149436,17.050030700404257,-0.03959772744090413,1.0606718026827846,-0.7642667172368229
1.925147215174222,16.82907868822583,-0.038859191994541284,1.0436330752069785,-0.7406818429360065
1.917063535623885,16.61167872089098,-0.038128232294380844,1.0268428041725701,-0.7179717966523352
1.9091325232504675,16.3977794191833,-0.03740521888102369,1.0102934025672168,-0.6960947800459191
1.9013524765424554,16.18733096749819,-0.03669046405242475,0.9939775658624089,-0.6750113572394429
1.8937274147607361,15.980432641279279,-0.035929171963949055,0.9764826838415184,-0.6827474329119047
1.8862589636180311,15.77719558283653,-0.03519893415705169,0.9591083489465722,-0.6926545362827947
1.8789406054094815,15.57759483840234,-0.034499715448183824,0.941851121855236,-0.7046102668974882
1.8717658412777864,15.381606161801102,-0.03383137152033874,0.9247077029184524,-0.7184957370049848
1.8647282131408254,15.189205985748792,-0.033193658355481,0.9076749261511772,-0.7341953027014764
1.8578213237169288,15.000371394365096,-0.03258624091972635,0.8907497536935335,-0.7515963044728162
1.8510388547990948,14.815080096801577,-0.03200870115488262,0.8739292707209384,-0.7705888160795864
1.8443745839186478,14.6333104018935,-0.031460545325565935,0.8572106807845427,-0.7910654007649975
1.8378223995289273,14.455041193746691,-0.030941210767010688,0.8405913015660262,-0.8129208737953835
1.8313763148305306,14.28025190817375,-0.030450072074862607,0.8240685610334328,-0.836052070365739
1.8250304803513315,14.10892250989657,-0.02998644677465262,0.8076399939873445,-0.860357617918699
1.8187791953869399,13.941033470434022,-0.029549600505266508,0.7913032389893055,-0.885737711934595
1.8126169184003968,13.776565746595104,-0.02913875174752516,0.7750560356670501,-0.9120938942527318
1.8065382764736821,13.615500759498715,-0.028753076125947033,0.7588962223937862,-0.9393288329796874
1.8005380738980281,13.457820374041503,-0.028391710308853717,0.742821734341581,-0.9673461030291034
1.7946112999850348,13.303506878734897,-0.028053755529177302,0.7268306019118139,-0.9960499663188541
1.7887531361761821,13.152542965831536,-0.027738280745610605,0.7109209495487498,-1.0253451506253728
1.782958962524479,13.00491171165963,-0.027444325461084926,0.6950909949455866,-1.0551366260608985
1.7772243636187066,12.860596557081475,-0.027170902212940357,0.6793390486558811,-1.0853293780970599
1.7715451340179604,12.719581287989257,-0.026916998746546593,0.6636635141271342,-1.1158281760070352
1.7659172832620142,12.581850015747264,-0.02668157988151176,0.6480628881775494,-1.1465373355379704
1.760337040521375,12.447387157484748,-0.02646358907695647,0.6325357619416679,-1.1773604745547908
1.7548008589498365,12.316177416137716,-0.026261949699601633,0.6170808223157811,-1.2082002603153779
1.7493054198018414,12.188205760130877,-0.026075565995591028,0.6016968539398311,-1.2389581469446433
1.7438476363770832,12.063457402582497,-0.025903323764010607,0.5863827417590248,-1.269534101570681
1.7384246578555334,11.941917779905147,-0.025744090726939943,0.57113747421572,-1.2998263174693623
1.7330338730875132,11.823572529663803,-0.02559671658753797,0.555960147130424,-1.3297309124340284
1.7276729144055931,11.708407467539395,-0.02546003276408168,0.5408499683401179,-1.3591416104441336
1.722339661528045,11.596408563230543,-0.02533285178399407,0.52580626317274,-1.387949404551027
