x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.224489795918368
2.3737376898900373,31.620774639668884,-0.010976609651850286,3.676653077572652,-2.938970318272044
2.370205661059928,30.78796506749941,-0.01973668452301234,3.565169289118436,-2.69187773549811
2.364863982086486,29.980089808406056,-0.026712697854743266,3.4598329638672523,-2.476638802763729
2.3580836964112146,29.1957946320093,-0.032246308017181285,3.3601250917567125,-2.2879918355381847
2.35016532338155,28.433837974158163,-0.036609109632077905,3.265584976514039,-2.1216925484004965
2.341353177792847,27.693078477253938,-0.04001824331316508,3.1758019530879293,-1.9742925624443857
2.3318465325015336,26.972464269233456,-0.04264823748086518,3.090408551437999,-1.842971063255859
2.3218083780435257,26.271023683574562,-0.04464006215398764,3.0090748021176,-1.7254057398790903
2.3113723392200005,25.587857184028437,-0.046108101528837195,2.9315034548052368,-1.6196730340345171
2.3006481681137574,24.922130304201332,-0.04714556026458259,2.8574259349956854,-1.5241704551894268
2.2897261302495955,24.273067447786328,-0.047828682032476096,2.7865989033956353,-1.437555646137514
2.2786805248019677,23.639946423051395,-0.04822006099037651,2.7188013116907412,-1.3586982635060192
2.2675725233594597,23.02209360712779,-0.04837125590099711,2.6538318702536556,-1.2866417343799608
2.2564524694840817,22.41887965314052,-0.04832486475446167,2.591506860070411,-1.2205726770225291
2.2453617493899642,21.829715667314282,-0.048116179542211666,2.5316582340708145,-1.159796308206135
2.23433431981004,21.25404979463548,-0.047774512457132046,2.474131963136132,-1.1037165560058606
2.223397960565801,20.69136416102228,-0.047324263579727854,2.4187865900221355,-1.0518198930269211
2.2125753050779773,20.14117212767971,-0.04678578414047725,2.365491960782802,-1.003662127881646
2.2018846910064647,19.60301581972592,-0.04617607735093846,2.3141281083806104,-0.958857561580976
2.1913408646097827,19.076463896522718,-0.045509369576728596,2.264584267299409,-0.9170700442757859
2.180955565689157,18.56110953562883,-0.044797577559149836,2.216758001343072,-0.8780055665961461
2.170738014695996,18.056568606074315,-0.044050691946596054,2.1705544295657577,-0.8414060961092767
2.160695319406629,17.562478009854942,-0.04327709317833238,2.125885537559236,-0.8070444286232836
2.1508328152560363,17.078494173266037,-0.04248381247899666,2.082669563213833,-0.7747198702707144
2.1411543507833457,16.604291672017155,-0.04167674815309639,2.0408304476460337,-0.7442546025543
2.1316625275304966,16.139561976057674,-0.04086084534993844,2.0002973433059674,-0.7154906111145284
2.1223589020395117,15.684012301752837,-0.040040245876016824,1.961004172388276,-0.6882870816158126
2.113244156226341,15.237364560523346,-0.039218413368944716,1.9228892296072866,-0.6625181841620074
2.104318241302588,14.799354394336444,-0.03839823814195385,1.8858948241918614,-0.6380711820504311
2.0955804995176854,14.36973028954182,-0.03758212520502471,1.8499669566309396,-0.6148448122310474
2.087029767261755,13.948252761507373,-0.036772068324807575,1.8150550262772869,-0.5927478941527018
2.078664462470665,13.534693603348284,-0.03596971246727539,1.7811115664104364,-0.5716981312160858
2.0704826587838476,13.128835192775988,-0.035176406548529576,1.748092003783444,-0.5516210751759467
2.0624821485015614,12.730469851735968,-0.03439324808004408,1.7159544400428197,-0.5324492288269989
2.054660496055179,12.339399254067569,-0.03362112101893484,1.684659452725872,-0.5141212663924954
2.047015083428465,11.955433876915688,-0.032860727909013863,1.654169913812228,-0.4965813543880378
2.039543148739262,11.578392492062363,-0.032112617214491386,1.6244508240427662,-0.4797785584959706
2.0322418190009017,11.208101693733585,-0.031377206597335436,1.5954691614248646,-0.46366632426916027
2.02510813792421,10.844395459779676,-0.030654802765201144,1.5671937425221591,-0.4482020213761928
2.018139089488547,10.48711474343201,-0.029945618414479017,1.539595095283641,-0.4333465426745636
2.011331617899421,10.136107093109423,-0.029249786708354146,1.5126453423040673,-0.4190639507118082
2.004682644457109,9.79122629798874,-0.02856737365957658,1.4863180935279678,-0.40532116535323065
1.9982001335210153,9.452332669992735,-0.027802286654280993,1.4605830194807703,-0.38928518939201656
1.9918911009835254,9.119292076252389,-0.027058865845632787,1.4354221434787655,-0.3740640796494992
1.9857506160265963,8.791975041515773,-0.026336655518965933,1.4108129411874657,-0.3596059550724679
1.9797738557814524,8.470257140062301,-0.025635172699677255,1.3867340279731621,-0.345862863639742
1.9739561107765757,8.15401874184797,-0.02495391429925109,1.3631650869340743,-0.33279043807403286
1.968292788871762,7.843144774583216,-0.02429236313391093,1.3400868023246506,-0.3203475857051354
1.9627794179184805,7.537524500556724,-0.02364999298158151,1.317480797905696,-0.3084962087112679
1.9574116473514989,7.237051307120701,-0.02302627281825851,1.2953295797988555,-0.2972009514238176
