x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-6.8979591836734695
2.3729940782389596,31.757590647717286,-0.019104016771812494,3.392909582179656,-6.3800518055260715
2.3673187921849577,31.054488174357726,-0.03494632659963513,3.3033044498161557,-5.921015439330353
2.3586025333846012,30.369752314046192,-0.0480656619751893,3.217989457912739,-5.512240785068505
2.347370728882388,29.70251693124766,-0.058903904712553676,3.1366332354066215,-5.146605880229597
2.3340641556339854,29.05198165456774,-0.06782536431985373,3.05894082821167,-4.818182743635607
2.319053653862799,28.417404801277417,-0.07513179540573195,2.984648250743777,-4.522008969245722
2.3026520243336663,27.79809733548074,-0.08107420010981713,2.913518090176934,-4.2539082898946035
2.2851237047594917,27.193417664772632,-0.08586217678708462,2.8453359165669863,-4.010348467380387
2.266692681610496,26.602767125093553,-0.08967137701287323,2.7799073184718486,-3.788327913019274
2.247548990445861,26.025586036461874,-0.09264949122174525,2.7170554304012966,-3.5852846179758346
2.2278540803810283,25.46135023684156,-0.09492108082428156,2.656618851696894,-3.3990225467172084
2.207745259441823,24.90956801996537,-0.09659149954909714,2.598449880457327,-3.227651800178615
2.18733939242941,24.369777417130667,-0.09775009104531698,2.5424130036827033,-3.069539709668551
2.1667359880298194,23.841543773974212,-0.09847280799840355,2.488383597807348,-2.9232706620495934
2.1460197847210045,23.32445758183446,-0.0988243663712627,2.4362468035236358,-2.7876129398042733
2.1252629237097684,22.81813253011648,-0.09886002421193478,2.38589654617141,-2.6614912275890794
2.104526780302262,22.322203751514216,-0.09862705585955682,2.337234678612065,-2.5439637193857174
2.0838635117522863,21.836326236333264,-0.0981659779497342,2.2901702278731793,-2.434202978790223
2.063317368970029,21.360173395729127,-0.097511572357479,2.2446187302614566,-2.3314798749910177
2.04292581092338,20.893435756606745,-0.09669374237251127,2.2005016423326627,-2.235150050127541
2.0227204536751886,20.43581977335071,-0.0957382314197877,2.157745817248638,-2.144642478589411
2.00272788042587,19.987046743573757,-0.09466722809753235,2.116283037769974,-2.0594497618629726
1.9829703344024718,19.546851816762977,-0.0934998768872124,2.0760495985231406,-1.9791198686335825
1.9634663127424052,19.11498308613008,-0.0922527103515171,2.036985931313949,-1.9032490827190618
1.9442310764975,18.69120075518224,-0.09094001579043755,1.9990362681893108,-1.8314759638851803
1.9252770894016287,18.275276371561997,-0.08957414702738524,1.9621483377177777,-1.7634761608683842
1.906614395999633,17.866992121588808,-0.08816579013447783,1.92627309059832,-1.6989579437020415
1.8882509480444822,17.46614017969566,-0.08672419039076633,1.8913644512411645,-1.6376583450329822
1.8701928866677755,17.072522107611885,-0.08525734653025085,1.857379092413832,-1.579339818560903
1.8524447866631244,16.685948298713782,-0.08377217732356947,1.82427623042524,-1.5237873378492577
1.8350098682501148,16.3062374634616,-0.08227466470509383,1.7920174386431789,-1.4708058711867575
1.8178901808740728,15.933216152275438,-0.08076997697149554,1.7605664774154923,-1.420218178434885
1.8010867629158858,15.566718312583223,-0.07926257501123901,1.7298891387008424,-1.371862884286476
1.7845997806139378,15.206584877108302,-0.077756304054933,1.6999531039174705,-1.3255927894096247
1.7684286490183025,14.852663380759186,-0.07625447304635467,1.6707278136931436,-1.2812733868219068
1.7525721373904926,14.50480760374457,-0.07475992340897818,1.6421843483508152,-1.2387815557434216
1.7370284611178484,14.162877238767653,-0.07327508871144153,1.6142953180960085,-1.1980044092843152
1.7217953619197874,13.82673758035899,-0.07180204650818783,1.5870347619864904,-1.1588382757719706
1.7068701778751358,13.496259234589594,-0.07034256344087465,1.5603780548649093,-1.1211877964278951
1.6922499045886332,13.171317847568886,-0.06889813452581578,1.534301821522793,-1.0849651245567868
1.6779312486345763,12.851793851277652,-0.0674700174175844,1.5087838574413501,-1.0500892134859425
1.6639106742616296,12.537572225416461,-0.06605926232476628,1.4838030555223745,-1.0164851822542051
1.6502030757347492,12.228545364628125,-0.06448929507409418,1.4593099043665252,-0.9790124524256334
1.6368214354697415,11.92460957169705,-0.06295489792597878,1.435316694977029,-0.9433048037586154
1.6237583072268609,11.62566178594508,-0.06145584724431306,1.411805074089356,-0.9092577398076317
1.6110063021926506,11.331602709722745,-0.0599918197481661,1.3887575565995438,-0.8767741272596666
1.598558108204246,11.04233663151403,-0.05856240871283047,1.3661574739596463,-0.8457635948481046
1.5864065057961088,10.75777125949384,-0.05716713803133275,1.3439889262326208,-0.8161419878739167
1.574544381489399,10.477817564801448,-0.055805474413522516,1.3222367375044528,-0.7878308725976538
1.5629647386898693,10.202389633853603,-0.05447683796295103,1.3008864143798013,-0.7607570854173511
1.5516607065130614,9.931404529075866,-0.05318061133997879,1.2799241073129137,-0.7348523223183627
1.5406255468146868,9.664782157480435,-0.05191614769216271,1.2593365745483556,-0.7100527645821877
1.5298526596685296,9.40244514656387,-0.05068277750933381,1.2391111484665445,-0.6862987371817567
1.519335587503313,9.144318727039401,-0.04947981454034739,1.2192357041474369,-0.6635343966783678
1.5090680180830411,8.890330621955787,-0.04830656089081282,1.1996986299822248,-0.6417074457772937
1.4990437864918968,8.64041094178899,-0.047162311405800524,1.1804888001777696,-0.6207688720009167
1.4892568762643217,8.394492085124071,-0.04604635742824852,1.1615955490119134,-0.6006727082051271
1.4797014197830674,8.152508644573281,-0.044957990012267475,1.14300864670991,-0.5813758129010423
1.4703716980524235,7.914397317602308,-0.04389650266053025,1.1247182768231723,-0.5628376685536363
1.4612621399402146,7.680096821960724,-0.042861193646222845,1.1067150150014393,-0.5450201962149043
1.4523673209702537,7.4495478154344354,-0.041851367972451294,1.0889898090584553,-0.527887585014578
1.4436819617365302,7.22269281965816,-0.040866339015392314,1.0715339602393952,-0.5114061351786208
1.4352009260012841,6.999476147744428,-0.03990542989171273,1.0543391056056866,-0.495544113376947
1.4269192185311503,6.779843835502572,-0.03896797458575309,1.037397201459605,-0.48027161931888834
1.4188319827185505,6.563743576036913,-0.038053318867576534,1.0207005077371565,-0.46556046261953654
1.4109344980293952,6.351124657527659,-0.03716082102914265,1.0042415733033456,-0.4513840490536524
1.403222177312772,6.14193790401146,-0.03628985246250485,0.9880132220890273,-0.43771727539761524
1.3956981044699894,5.936280469484142,-0.035367984135424094,0.9706290115044764,-0.4522647052692234
1.3883630844706043,5.734261566003063,-0.034489349192053355,0.9533605454581705,-0.46879706529530435
1.3812081144006398,5.535857228198719,-0.033653222902847724,0.9362045764879782,-0.48719870269150134
1.3742243508057699,5.341044159079001,-0.03285881133400998,0.9191579865569528,-0.5073571931128992
1.367403123477841,5.149799703424122,-0.0321052584557891,0.9022177815847348,-0.5291630842227659
1.3607359478122851,4.962101822284005,-0.03139165264474259,0.8853810864163889,-0.5525096478818399
1.3542145358590278,4.777929068488287,-0.030717032624373433,0.8686451402094914,-0.5772926399336092
1.3478308061805664,4.597260563082884,-0.030080392884783293,0.8520072922229215,-0.6034100665936429
1.341576892622726,4.420075972610171,-0.029480688618458723,0.8354649979933941,-0.6307619564766545
1.335445152096158,4.2463554871525915,-0.028916840205998107,0.8190158158883033,-0.6592501373137489
1.329428171459869,4.076079799061592,-0.028387737282469225,0.8026574040259705,-0.6887780164242683
1.3235187735919356,3.9092300822953874,-0.02789224241213589,0.7863875175569323,-0.7192503640118014
1.3177100227270306,3.745787972290149,-0.027429194396483496,0.7702040063024804,-0.7505730983521786
1.3119952291354324,3.5857355462897083,-0.026997411237784832,0.7541048127493326,-0.7826530719324603
1.3063679532137902,3.42905530405881,-0.02659569277785651,0.7380879704020759,-0.8153978575838399
1.3008220090540554,3.2757301489043087,-0.026222823029140436,0.7221516024979479,-0.8487155336276911
1.2953514675536537,3.1257433689274023,-0.02587757221278149,0.7062939210916251,-0.882514467022331
1.2899506591271381,2.9790786184280726,-0.025558698515938776,0.6905132265210294,-0.9167030934579755
1.2846141760772598,2.835719899380141,-0.025264949578140065,0.67480790726879,-0.951189693298297
1.2793368746815807,2.6956515428919303,-0.024995063714042347,0.6591764402379743,-0.9858821622083329
1.274113877049472,2.558858190563111,-0.02474777087747002,0.6436173914650776,-1.0206877752395511
1.2689405728035885,2.4253247756429737,-0.024521793369038224,0.6281294172981309,-1.055512943062876
1.2638126206397042,2.29503650388898,-0.02431584628700237,0.6127112660732218,-1.0902629589486035
1.2587259498191607,2.1679788340167647,-0.024128637718173793,0.5973617803288287,-1.1248417349874957
1.2536767616491615,2.0441374576237905,-0.02395886866277027,0.5820798996042503,-1.1591515259290854
1.2486615310077622,1.923498278458343,-0.02380523268388984,0.5668646638762059,-1.1930926388804524
1.243677007972723,1.8060473908932053,-0.02366641526886409,0.5517152176965207,-1.2265631269607309
1.2387202196164608,1.691771057449163,-0.023541092886014584,0.5366308151038737,-1.2594584648427727
1.233788472033223,1.5806556851968807,-0.023427931716249583,0.521610825394046,-1.2916712039335196
1.228879352669401,1.472687800846657,-0.02332558603443701,0.5066547398461823,-1.3230906047490323
1.223990733033682,1.3678540243134698,-0.02323269621050455,0.4917621795174959,-1.3536022438299191
1.2191207718706387,1.2661410405193685,-0.023147886294670204,0.47693290423586093,-1.3830875923205277
1.2142679188894727,1.1675355691659952,-0.023069761145005332,0.4621668229391061,-1.4114235631049317
1.2094309191491472,1.0720243321765466,-0.022996903048570848,0.4474640055318391,-1.438482023161424
1.2046088182121977,0.9795940184678713,-0.02292786777952042,0.43282469645553673,-1.4641292675757585
1.1998009681923365,0.8902312456694936,-0.022861180028680324,0.4182493301956701,-1.488225451458202
1.1950070348357793,0.8039225183559502,-0.022795328129008346,0.40373854898093187,-1.5106239758650508
1.1902270057933075,0.7206541823017147,-0.02272875798976953,0.3892932229641688,-1.531170823767583
1.1854612002597928,0.6404123742032048,-0.02265986613894106,0.3749144732121218,-1.5497038421927978
1.1807102801806277,0.5631829662394985,-0.022586991757868567,0.3606036978707851,-1.566051966956527
1.175975263250783,0.4889515047621309,-0.022508407573986155,0.3463626019136838,-1.5800343870298645
1.171257537962666,0.41770314231469285,-0.02242230945569851,0.33219323091905834,-1.5914596466816056
1.1665588809944651,0.34942256208596234,-0.022326804527165966,0.31809800935454996,-1.6001246853485704
