x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-3.959183673469388
2.3735236010233254,31.65517790614392,-0.012838251971083743,3.531340392505454,-3.6219605364857355
2.3693810009540357,30.854890235336057,-0.023184357327087388,3.4276828319107406,-3.3283305855898946
2.363091664475226,30.077809563324045,-0.03150552509734708,3.3295404029763134,-3.0711133641647286
2.3550784555511646,29.322719563228095,-0.03817455250318617,3.236459597858058,-2.844511132865651
2.3456869589582805,28.588502438176548,-0.043490635261020885,3.1480371417206165,-2.6438087869263107
2.335200589366418,27.87412819074372,-0.04769518727691581,3.0639128359561396,-2.4651457345883796
2.3238524867400168,27.17864539161122,-0.050983965996137,2.9837636782395296,-2.305340902427554
2.3118349404607854,26.501173185767783,-0.053516436431961766,2.907298981268587,-2.161757368421676
2.2993068991598133,25.840894330293594,-0.05542305314170798,2.8342562837243643,-2.032196833100879
2.286399987678797,25.197049099445636,-0.05681095973669831,2.7643978975622256,-1.9148167532386124
2.2732233524820957,24.568929924435228,-0.05776847675635149,2.697507972093509,-1.8080648271525634
2.2598675822745355,23.955876659726087,-0.058368655483303854,2.6333899818990174,-1.7106268653563936
2.246407894579304,23.357272386790324,-0.05867210708392696,2.5718645653684926,-1.621385059797832
2.232906736657053,22.77253968138377,-0.058729266153038764,2.512767655558064,-1.5393843850300688
2.219415916861368,22.2011372825031,-0.05858221033117888,2.45594885644776,-1.4638053986301636
2.2059783577653835,21.64255711096427,-0.05826612963390257,2.4012700264985987,-1.3939421072868183
2.19262954328907,21.09632159351097,-0.05781051798621634,2.3486040383126605,-1.3291838655245949
2.1793987172299514,20.561981254908957,-0.05724014339742228,2.297833688661403,-1.2690005019471458
2.1663098790308046,20.03911254589931,-0.056575840942986386,2.2488507375094215,-1.2129300418676152
2.153382613543766,19.527315879395672,-0.05583516329212833,2.201555058174383,-1.1605685288459382
2.1406327843981345,19.02621385108976,-0.055032916235103334,2.1558538836161483,-1.1115615509332453
2.1280731149154035,18.535449623813182,-0.054181601006035446,2.111661136180187,-1.0655971576876484
2.11571367600994,18.05468545769791,-0.0532917807806058,2.0688968300395674,-1.022399916740389
2.1035622969147987,17.583601370468966,-0.05237238526410204,2.027486537168658,-0.9817259079473052
2.0916249116854373,17.121893914159074,-0.0514309645564305,1.9873609090042976,-0.9433584920377369
2.079905852109485,16.669275056212054,-0.050473901321415444,1.9484552470567513,-0.9071047215040132
2.068408095771739,16.225471154384287,-0.04950658857203023,1.9107091166629482,-0.8727922860363126
2.057133476499284,15.790222016099175,-0.048533579014532625,1.874065998859762,-0.840266904460609
2.046082863170794,15.363280033987916,-0.04755871079842262,1.8384729760207652,-0.8093900909290099
2.035256311860588,14.944409390286907,-0.04658521363815344,1.8038804474662677,-0.7800372358523208
2.024653195457584,14.533385323578173,-0.045615798561879035,1.770241871740102,-0.7520959523839528
2.014272314216728,14.12999345207205,-0.04465273396730825,1.7375135326609707,-0.725464647654123
2.004111990137763,13.734029148255622,-0.04369791019760352,1.7056543266123,-0.7000512847994039
1.9941701476010243,13.345296960278432,-0.042752894469688454,1.6746255688415272,-0.6757723074388796
1.9844443823042335,12.963610075929068,-0.04181897767631822,1.6443908168051156,-0.6525517028547483
1.974932020223697,12.588789825481534,-0.040897214328346435,1.6149157088256132,-0.6303201839329654
1.9656301680561188,12.220665220065989,-0.03998845669407409,1.5861678165269448,-0.6090144730605331
