x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-3.224489795918368
2.3742722274215904,31.83264965757802,-0.00808636198232949,3.551755941440745,-3.0064692166402827
2.372202952723826,31.201022853249505,-0.014905579103937631,3.4663196622094534,-2.810615727186301
2.369003098923745,30.584452764279,-0.02064835200807681,3.384459104129474,-2.6340218501006203
2.364852055497191,29.982316859250354,-0.025474352731413182,3.3059398406332625,-2.474229061445427
2.359902766171515,29.394032951567276,-0.029517750887207865,3.2305480225120804,-2.32914929217149
2.354285918648019,28.819055703002146,-0.032891666040525874,3.158088072656016,-2.1970016502734286
2.348113409160507,28.256873513304143,-0.03569177270960668,3.088380701766223,-2.0762611335232166
2.341481218659708,27.707005742995054,-0.03799923285482655,3.0212611905570013,-1.965616846202662
2.334471809442056,27.169000225296514,-0.03988309178575392,2.9565778949823396,-1.8639377923766156
2.3271561292392318,26.64243103019675,-0.04140224380117962,2.894190939459468,-1.7702447419623515
2.3195952926902126,26.126896449381448,-0.042607051187923774,2.833971069599435,-1.6836869892982962
2.3118419966395782,25.622017175420783,-0.043540682708010835,2.7757986410746245,-1.6035230725044296
2.3039417150241466,25.127434652446752,-0.04424022413011995,2.7195627253035064,-1.5291047141985719
2.2959337106030393,24.642809578741375,-0.04473760277107193,2.6651603158673534,-1.4598633937346308
2.2878518939800228,24.167820544317188,-0.04506035970689034,2.612495622179143,-1.3952990781858359
2.279725554897501,23.7021627888074,-0.0452322967655743,2.561479439040732,-1.3349707313756707
2.2715799863680473,23.245547066872735,-0.04527402022835344,2.512028582455548,-1.2784882930570536
2.2634370186337938,22.797698609937612,-0.04520339904113343,2.4640653834902535,-1.2255058781704165
2.255315477036285,22.358356174438967,-0.0450359520422922,2.4175172331613957,-1.1757159922615394
2.247231575506229,21.927271167946596,-0.04478517606944545,2.372316172309375,-1.1288445961304001
2.239199255438866,21.50420684552632,-0.04446282467902988,2.3283985212492353,-1.084646882555092
2.2312304781234795,21.088937569592236,-0.044079145491932294,2.285704544685032,-1.0429036519946058
2.223335477578763,20.68124812725373,-0.043643082782699016,2.2441781479650054,-1.0034181936922228
2.215522979556874,20.280933099823745,-0.04316245079384458,2.203766601257075,-0.9660135944935632
2.2078003915758115,19.887796279731823,-0.04264408232906986,2.1644202886531465,-0.9305304106797195
2.2001739680884684,19.501650130590978,-0.0420939564191874,2.1260924795785,-0.8968246487643028
2.192648954270041,19.122315286611006,-0.04151730823000802,2.088739120198973,-0.8647660099636129
2.185229711381337,18.749620087941835,-0.04091872386669753,2.052318642791811,-0.8342363602794458
2.1779198262260064,18.38340014887514,-0.04030222230364476,2.0167917912826123,-0.8051283941200694
2.1707222068502174,18.02349795613764,-0.03967132631623133,1.982121461356249,-0.777344464355692
2.163639166321954,17.669762494780006,-0.039029123997812,1.948272553728585,-0.75079555584454
2.15667249616406,17.322048899405445,-0.03837832220100529,1.9152118393220634,-0.7254003829231268
2.149823530792514,16.980218128696208,-0.037721293038394575,1.8829078352250308,-0.7010845942498183
2.1430932041224366,16.64413666138683,-0.03706011440691191,1.8513306904346967,-0.6777800708221838
2.1364820993437035,16.31367621200368,-0.036396605356787314,1.8204520804891957,-0.6554243050355368
2.129990492731115,15.9887134648428,-0.035732357005310265,1.790245110187264,-0.6339598503776559
2.123618392237183,15.669129824795085,-0.03506875959393023,1.7606842236762172,-0.613333832816321
2.1173655715156157,15.354811183750677,-0.034407026201266,1.7317451212616397,-0.5934975161758709
2.111231599937839,15.045647701425029,-0.033748213551804185,1.703404682356668,-0.5744059148526824
2.10521586909133,14.741533599548788,-0.03309324029830069,1.6756408940460186,-0.5560174481171696
2.0993176161851785,14.44236696845347,-0.03244290310338207,1.6484327847908642,-0.5382936310163815
2.0935359447337745,14.148049585166145,-0.03179789080110403,1.6217603628460753,-0.5211987975471365
2.0878698428423816,13.85848674219983,-0.031158796881038505,1.5956045590018852,-0.5046998523319857
2.0823181993776556,13.573587086292815,-0.030526130504808197,1.5699471732982817,-0.4887660475134864
2.0768798182708914,13.29326246641061,-0.029900326237017,1.5447708253928865,-0.4733687819982398
2.0715534311711927,13.017427790378953,-0.029281752648522504,1.5200589082921894,-0.4584814205409677
2.0663377086391828,12.746000889566265,-0.02867071992936536,1.495795545182143,-0.4440791304689992
2.0612345919470942,12.478902873169016,-0.028030576649397107,1.4719601925650712,-0.4291495256836163
2.0562454933578715,12.21605749752328,-0.027403852119742066,1.448543981276432,-0.4148487835672965
2.051368008429473,11.957390571574845,-0.026790424862460274,1.4255329737062077,-0.401143384188759
2.0465997569215983,11.702830360337131,-0.026190147447261083,1.4029138178239298,-0.3880019312798148
2.041938387100996,11.452307482279426,-0.025602850559433572,1.3806737161505624,-0.3753949961708299
2.03738157935942,11.205754812124727,-0.02502834656919173,1.3588003966794433,-0.36329497472976496
2.0329270492286176,10.963107388719191,-0.024466432661945817,1.337282085604297,-0.3516759560958224
2.028572549866688,10.72430232765964,-0.02391689358171847,1.3161074817240594,-0.34051360212255966
2.024315874081312,10.489278738388034,-0.02337950403356456,1.295265732404904,-0.329785036555322
2.020154855947614,10.257977645482534,-0.022854030785302345,1.2747464109895346,-0.31946874306568657
2.016087372071576,10.03034191389374,-0.022340234504011926,1.254539495552611,-0.3095444713527419
2.0121113425439487,9.806316177892178,-0.021837871358513204,1.2346353489091852,-0.29999315059871917
2.0082247316243036,9.585846773509221,-0.021346694415319358,1.2150246997903325,-0.29079680963585475
2.0044255481902176,9.368881674268476,-0.020866454852304872,1.1956986251068225,-0.28193850324335556
2.0007118459824778,9.155370430018362,-0.020396903011469666,1.176648533227763,-0.27340224404881713
1.997081723673575,8.945264108689258,-0.01993778930967193,1.1578661482067083,-0.2651729395581391
1.9935333247835447,8.738515240810301,-0.019488865023997208,1.139343494892818,-0.2572363338825545
1.9900648374644008,8.535077766631709,-0.019049882966491787,1.1210728848693075,-0.2495789537714058
1.9866744941719012,8.334906985708557,-0.018620598061281166,1.1030469031657035,-0.24218805859526438
1.9833605712411828,8.137959508811154,-0.01820076783559022,1.085258395694341,-0.2350515939563509
1.9801213883808426,7.9441932120358025,-0.01779015283485562,1.067700457365127,-0.22815814863235456
1.97695530809832,7.753567192997711,-0.017388516970951062,1.0503664208359094,-0.22149691458602522
1.9738607350678983,7.5660417289951845,-0.01699562781151292,1.0332498458588235,-0.2150576497966199
1.9708361154512923,7.381578237041168,-0.016611256817441206,1.01634450918579,-0.20883064369070495
1.9678799361795867,7.200139235664544,-0.016235179534844102,0.9996443949989108,-0.20280668496917775
1.964993851183981,7.021902743962649,-0.01583243152744131,0.9807610683554671,-0.24415849750311666
1.9621765136834697,6.847056100740392,-0.015471318478240292,0.9619794118918075,-0.28663560704308705
1.9594205496752812,6.675581231990844,-0.015150503834965188,0.9432969075476157,-0.3301401752852297
1.9567188272448532,6.507460508344561,-0.014868634280902173,0.924711132966626,-0.3745756536664296
1.9540644593256822,6.342676728055366,-0.014624342598776686,0.9062197591355263,-0.4198465717388041
1.9514508059726514,6.181213100381203,-0.014416250212674503,0.8878205483551722,-0.4658583259787137
1.9488714762051713,6.023053229300132,-0.014242969425992815,0.8695113525456352,-0.5125169680975427
