x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.938775510204081
2.3744729932753845,32.1231191954207,-0.005855630273505761,1.9653422731033434,-4.736524220686967
2.3729453907409,31.772399655841564,-0.011117731220763882,1.93154149999813,-4.545816098661627
2.3705191422887326,31.427690613777376,-0.015840584914430276,1.89855896738174,-4.3657550335541595
2.36728691471242,31.088848043176107,-0.020073054822375327,1.866358483743479,-4.195529967843707
2.363333012152898,30.755734226109656,-0.02385919583898169,1.8349061503281816,-4.03440547452099
2.3587341937512805,30.428217358258703,-0.02723878640121529,1.8041701591268382,-3.881713530726982
2.3535604015153777,30.106171188675003,-0.03024779399770108,1.7741206140254089,-3.736846315459924
2.34787540953885,29.789474689943575,-0.032918783519276976,1.7447293718793548,-3.5992498870679785
2.3417374041475982,29.478011755402285,-0.03528127638351962,1.715969900801604,-3.4684186190618576
2.335199503232011,29.171670920526054,-0.03736206712300293,1.6878171533787374,-3.343890291582287
2.3283102219116834,28.870345105962564,-0.03918550310286363,1.660247452882294,-3.2252417514208607
2.3211138907357842,28.573931380028135,-0.04077373218490017,1.6332383908335752,-3.1120850664342057
2.3136510318187,28.28233073874608,-0.042146922449371314,1.6067687345225858,-3.004064110997489
2.305958697623674,27.9954479017435,-0.043323457495364114,1.580818343283854,-2.9008515282024026
2.298070776518043,27.71319112252285,-0.0443201103449798,1.5553680925011322,-2.8021460221279693
2.2900182687167048,27.43547201179678,-0.04515219855877594,1.5303998044552112,-2.707669939950397
2.281829535792944,27.162205372723395,-0.045833722816345644,1.5058961852490653,-2.6171671091135638
2.2735305265570642,26.893309047007833,-0.04637749091565148,1.4818407671460707,-2.530400899419445
2.2651411773290056,26.628708252054643,-0.046837500507223545,1.4581680656671283,-2.445464849887217
2.2566781722605906,26.368330832300146,-0.04719588914182877,1.434914376049529,-2.3641233390499234
2.2481590173050168,26.11210265033261,-0.04746138814232819,1.4120654235897752,-2.286183501278044
2.2395997120817417,25.859952081540992,-0.04764200322739351,1.3896075629837423,-2.211464798025144
2.231014874772476,25.611809904074484,-0.04774507798667254,1.3675277421996643,-2.1397981000171833
2.222417856131548,25.367609195074586,-0.047777351356969075,1.3458134689103105,-2.071024847417002
2.213820843634891,25.127285232738807,-0.04774500971699576,1.3244527792650085,-2.0049962805030805
2.205234956686975,24.89077540381257,-0.04765373414873971,1.303434208804335,-1.9415727341977838
2.1966703337118596,24.658019116139585,-0.04750874335253969,1.282746765339892,-1.880622990482383
