x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-4.326530612244898
2.3739530522829564,31.787539506324133,-0.011632752411593861,3.7965695878514882,-4.015035802858965
2.3709855815121474,31.11281597246364,-0.021339145041842852,3.7003585661539904,-3.7374037557544684
2.3664166793261523,30.455021744740748,-0.02942643480254785,3.6084661863225915,-3.488903455077174
2.3605149000091994,29.81340678537578,-0.03614889094137098,3.5205889177325878,-3.2655809515488454
2.35350689770415,29.18727309389343,-0.04171780133695682,3.436452098737952,-3.0641148512091267
2.345584448296299,28.575969830724528,-0.04630941430583001,3.355806380916545,-2.881701631962668
2.3369101858664365,27.97888903112584,-0.050071279359311674,3.278424725735577,-2.7159640383407035
2.3276223103446143,27.395461819473837,-0.05312733754982271,3.204099848175505,-2.564877465575115
2.317838467360528,26.825155050818424,-0.055582028940025244,3.132642025773576,-2.4267104631329794
2.3076589586967984,26.267468319665873,-0.05752362287919012,3.0638772092547333,-2.2999763916177587
2.297169408908538,25.721931286255,-0.05902693032370733,2.997645384199447,-2.183393943034849
2.286442988175021,25.18810127878113,-0.06015552227092214,2.9337991432879726,-2.0758547444073123
2.275542271531235,24.665561136607607,-0.0609635515489224,2.8722024364178567,-1.976396652377206
2.264520798977775,24.153917264847944,-0.06149725460063462,2.8127294720228195,-1.8841816431869491
2.253424388605964,23.652797875076473,-0.061796193975041123,2.7552637476601793,-1.7984774311243545
2.242292245061118,23.16185139053457,-0.06189428985658199,2.69969719169433,-1.7186421258448088
2.231157897838437,22.680744997199724,-0.06182067928431729,2.645929400915038,-1.6441113772935392
2.2200499976332755,22.20916332459486,-0.06160043410636707,2.59386696136124,-1.5743875654217783
2.208992993919867,21.746807242328295,-0.06125516270928133,2.543422841600631,-1.5090306774048559
2.1980077128542277,21.29339276014377,-0.06080351579782407,2.4945158493384967,-1.4476505828208905
2.1871118512889787,20.848650020782074,-0.06026161270494367,2.447070143569233,-1.3899004711793428
2.1763203999947844,20.41232237625711,-0.05964340167499071,2.401014795597041,-1.33547125931182
2.1656460069828656,19.98416553926697,-0.0589609651241088,2.356283393182271,-1.284086810767574
2.1550992900193346,19.563946802423974,-0.058224778915123704,2.3128136828510266,-1.235499837280649
2.1446891059386153,19.15144431882153,-0.05744393309286945,2.2705472460650373,-1.189488374982278
2.134422783139231,18.74644643817995,-0.05662632023362401,2.229429205508021,-1.1458527464033148
2.124306322632356,18.348751093444342,-0.05577879650942855,2.1894079582210053,-1.1044129342954945
2.11434457217284,17.95816523325908,-0.05490731970741598,2.150434932726338,-1.065006305564832
2.104541377302701,17.57450429622704,-0.05401706773857712,2.1124643676296437,-1.0274856336832934
2.0948997125531283,17.19759172328627,-0.05311254059000556,2.075453109490027,-0.9917173762448905
2.0854217955623926,16.82725850491136,-0.052197648195944635,2.0393604280089677,-0.9575801711933695
2.0761091864571286,16.46334276017731,-0.05127578630699149,2.0041478468138236,-0.9249635209376225
2.0669628744997435,16.10568934501636,-0.05034990210839867,1.9697789883078556,-0.8937666383021599
2.0579833537141097,15.75414948725799,-0.04942255106531072,1.9362194312295504,-0.8638974322060526
2.0491706889561736,15.408580446273131,-0.04849594624508681,1.9034365797133164,-0.835271614264214
2.040524573688225,15.068845195249235,-0.04757200117656808,1.871399542774436,-0.807811910272889
2.032044380539128,14.734812124306494,-0.046652367146727956,1.840079023256028,-0.7814473628687901
2.023729205582808,14.406354762829533,-0.0457384657012755,1.809447215376856,-0.7561127136135755
2.0155779071394124,14.0833515195359,-0.04483151700311686,1.779477710107986,-0.7317478544137739
2.0075891397944523,13.765685438934522,-0.04393256460755186,1.7501454076850806,-0.708297339591286
1.9997613842378241,13.453243972945906,-0.04304249713276026,1.7214264366328904,-0.6857099511127539
1.9920929734446269,13.14591876656231,-0.04216206723609895,1.693298078740393,-0.6639383105016782
1.9845821156509686,12.843605456522472,-0.04129190824899166,1.6657386994800394,-0.6429385318235483
1.9772269145188912,12.546203482062051,-0.04043254877409299,1.638727683413529,-0.6226699108749567
1.9700253868336308,12.253615906879514,-0.03958442550657707,1.6122453741702056,-0.6030946463422943
1.9629754780325261,11.96574925152811,-0.038747894505696,1.5862730186231637,-0.5841775892404844
1.9560750758269136,11.68251333550895,-0.0379232411122221,1.560792714923041,-0.5658860174109532
1.9493220221455023,11.403821128398612,-0.03711068868123631,1.5357873640807305,-0.5481894322620988
1.9427141235992353,11.1295886093977,-0.03631040627728545,1.5112406248182806,-0.5310593752844947
