x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-6.653061224489796
2.373744555948953,31.940306499719338,-0.01321520053733559,2.8091893416857596,-6.269993400343073
2.3701461861761826,31.41228556859243,-0.02466237601814534,2.748925722807994,-5.919629194350511
2.364519361839244,30.89550637753394,-0.03456735384436588,2.6908552357024362,-5.59830007737786
2.357138651424726,30.38956505101911,-0.04312433472950587,2.6348429381378455,-5.302830504986656
2.3482442580505025,29.89408220784652,-0.050500858683371175,2.5807659373631338,-5.030461353037374
2.338046696737471,29.40870081323747,-0.05684189198011722,2.5285119006268726,-4.778786869969672
2.326730761977973,28.933084291276934,-0.06227321075144187,2.4779778042208704,-4.545702460246451
2.3144589063094245,28.466914856759317,-0.06690421733854286,2.4290688749119274,-4.329361209011462
2.3013741275467816,28.009892033299295,-0.07083029595243466,2.3816976878251763,-4.128137507435136
2.287602444211927,27.56173133066323,-0.07413479178288147,2.335783392554455,-3.9405964807956844
2.273255024341226,27.122163059080805,-0.07689068054028149,2.2912510451552834,-3.76546818489875
2.25843002138549,26.690931262112503,-0.07916198215167915,2.248031028195243,-3.6016257409472403
2.243214161692433,26.267792752702988,-0.0810049619857645,2.206058544536491,-3.4480667389225603
2.2276841205936244,25.852516239512727,-0.08246915484379969,2.165273173255723,-3.303897365556836
2.211907718035607,25.444881532619455,-0.0835982405037502,2.1256184782524405,-3.1683188129366635
2.1959449597142893,25.044678819315056,-0.08443079445748862,2.0870416617938385,-3.040615603571365
2.1798489455729175,24.651708002067966,-0.08500093334642402,2.0494932565965978,-2.9201455318262055
2.163666664135277,24.265778091833976,-0.08533887126032055,2.0129268511296026,-2.806330973344124
2.147439688332275,23.886706650825563,-0.08547140035022475,1.977298843695804,-2.6986513560503154
2.1312047861348944,23.514319279626175,-0.0854223069906232,1.9425682215609144,-2.5966366205542615
2.1149944573444914,23.148449144190188,-0.08521273290835646,1.908696361975798,-2.499861525790134
2.09883740624435,22.788936538823066,-0.0848614891983995,1.8756468524149474,-2.407940678786945
2.082758958429241,22.435628481707777,-0.084385329908007,1.8433853277460106,-2.3205241864933357
