x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-5.795918367346939
2.3739990760317093,31.959404879331416,-0.01112137742544984,2.8613133065739755,-5.473307256845209
2.371126451072979,31.449729359768746,-0.020796677671559287,2.801748021900128,-5.1772255171013715
2.3666263336031026,30.950589543961122,-0.02920462754928461,2.744249931517915,-4.904806489806798
2.360712931459727,30.461624128893803,-0.03649984071044379,2.6886991247856593,-4.6535537708153445
2.3535744660297406,29.982492504134886,-0.042816441844961625,2.6349855947578367,-4.421286164753727
2.3453765888936227,29.512873070013846,-0.04827108188968091,2.58300811769815,-4.206091894408604
2.336265300234808,29.052461742646557,-0.05296545876381742,2.5326732974939694,-4.006290323051559
2.3263694498797,28.60097061879682,-0.05698843407071917,2.483894745280902,-3.820399812160562
2.315802887214446,28.15812677835191,-0.06041781776543131,2.436592370773652,-3.647110617216723
2.3046663145482014,27.72367120599258,-0.06332187852617636,2.3906917665522407,-3.4852619416452617
2.293048889101269,27.297357816681995,-0.06576062643974362,2.346123670232049,-3.3338224389483333
2.2810296111946173,26.878952572052683,-0.06778690585638122,2.3028234923158215,-3.1918735869548556
2.2686785300277545,26.468232676764046,-0.06944732933098273,2.2607308997801567,-3.058595464269071
2.2560577933652977,26.064985845532917,-0.07078307802964945,2.2197894472324107,-2.9332545437033253
2.2432225632846463,25.669009632881505,-0.07183058953314568,2.179946248894348,-2.8151931854611303
2.2302218166928336,25.28011081875833,-0.07262215037588357,2.1411516858076025,-2.703820567692375
2.2170990464623137,24.89810484411392,-0.07318640774100543,2.103359143574751,-2.598604836532355
2.203892876654093,24.522815291289586,-0.07354881235033459,2.0665247766956183,-2.4990662939905786
2.19063760330542,24.154073404731903,-0.07373200263491977,2.0306072961675397,-2.4047714717304585
2.177363670588557,23.791717648100153,-0.07375613866355897,1.9955677775185803,-2.3153279631729284
2.1640980907409135,23.435593294306443,-0.07363919297692495,1.9613694868559859,-2.2303799064858154
2.150864814979567,23.085552045432422,-0.07339720437137194,1.9279777228553114,-2.149604027693685
2.1376850616079692,22.741451679814247,-0.07304449975748982,1.8953596729021884,-2.0727061670022677
2.1245776066692397,22.403155723887537,-0.07259388845061414,1.8634842818390678,-1.9994182229910091
2.1115590417740595,22.070533146644546,-0.07205683260694563,1.8323221319719352,-1.9294954589993976
2.0986440031114166,21.743458074782346,-0.07144359697797611,1.80184533316365,-1.8627141241503669
2.0858453751204045,21.421809526818823,-0.07076338069993711,1.772027421986598,-1.7988693482870208
2.0731744718469445,21.105471164627136,-0.07002443344961914,1.7428432690321305,-1.737773275866556
2.0606411986190527,20.79433106099193,-0.06923415797139681,1.7142689935813082,-1.679253408736734
2.0482541963383585,20.48828148192558,-0.06839920070298433,1.6862818849336754,-1.623151131862365
2.0360209703958656,20.187218682602204,-0.0675255319913804,1.6588603297704918,-1.5693203995927179
