x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-4.326530612244898
2.374101349024074,31.947319912568464,-0.008558580723105742,2.5090411257215623,-4.080622298797602
2.371524834653866,31.42599432370423,-0.01597965137411428,2.4559644825092204,-3.855373027529327
2.3674942550504943,30.915618825017123,-0.022406821038948956,2.4047545526060907,-3.648508009363428
2.362205321323046,30.4158127661509,-0.027963976365319138,2.3553031508817455,-3.458050880042183
2.355829484189819,29.926217294717368,-0.032758282046369276,2.307510862770955,-3.2822788300524364
2.348517183715798,29.446493615244435,-0.03688267484906886,2.261286084590319,-3.119685323447482
2.3404006185273714,28.97632143535477,-0.04041794599308744,2.2165442000731574,-2.968948977309266
2.331596113061154,28.515397573073898,-0.04343448701850467,2.173206869268472,-2.828907470560517
2.322206147216048,28.063434703662406,-0.0459937591253665,2.131201410840985,-2.6985355799934814
2.3123211014184166,27.6201602279538,-0.04814953418540704,2.0904602625743096,-2.576926619630751
2.3020207609578844,27.185315247064374,-0.049948946391086636,2.050920507801185,-2.4632766992080817
2.2913756160342613,26.758653630679376,-0.051433386214850586,2.0125234577702105,-2.3568713277641833
2.280447987913502,26.339941168028723,-0.05263926255428731,1.9752142817598237,-2.2570739758099707
2.2692930066436503,25.928954792234983,-0.05359865430143922,1.938941678180552,-2.1633162794171428
2.2579594617134195,25.525481870015742,-0.05433986884361714,1.903657581050297,-2.075089625667343
2.246490543676348,25.129319549804883,-0.054887921985636336,1.8693168971483776,-1.9919379041811727
2.2349244919780933,24.740274162264743,-0.055264951331076236,1.8358772699005683,-1.9134512461641007
2.2232951619067296,24.358160667926263,-0.055490573158100256,1.803298866656382,-1.8392606023161906
2.2116325216508095,23.982802147342767,-0.05558219118399656,1.771544186519773,-1.7690330354200319
2.1999630888290187,23.61402932969593,-0.05555526426163079,1.7405778863072532,-1.7024676235167178
2.1883103144933775,23.25168015626589,-0.05542353893494971,1.7103666225502658,-1.6392918861469
2.1766949214603817,22.89559937558489,-0.05519925185548762,1.6808789077449622,-1.579258659841452
2.1651352028548585,22.54563816744592,-0.05489330629235102,1.6520849792928614,-1.522143360426495
2.1536472859299107,22.20165379324341,-0.05451542632619886,1.6239566797786396,-1.4677415791864188
2.1422453655286984,21.863509270389322,-0.05407429178058849,1.5964673474031816,-1.415866967848328
2.1309419109599346,21.531073068780664,-0.05357765649334892,1.5695917155364003,-1.3663493739882187
