x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.775510204081632
2.3730438893475707,31.731572774726654,-0.01956110652429204,3.689400457861625,-6.2496274597768045
2.3675206600805625,31.003702968285637,-0.035671186145790595,3.5892976065485556,-5.785600461992195
2.359061636181215,30.295360696200028,-0.04891905284768609,3.4941251143075114,-5.374095801179316
2.3481912832773575,29.605598622870737,-0.05978447619088867,3.403495618985434,-5.007438960025751
2.3353467909479173,28.93354260758298,-0.0686604471035118,3.3170645338921108,-4.679278849898911
2.3208937039297397,28.278383786186918,-0.07587042307826568,3.2345236800685107,-4.384328190944105
2.305138481401509,27.63937180409761,-0.08168180220404037,3.1555961408245565,-4.118160763638528
2.288338647906581,27.01580898478849,-0.08631653274524165,3.0800320522666587,-3.8770517721453666
2.270711042074861,26.407045267451824,-0.0899595255719582,3.007605121099994,-3.6578512094463274
2.252438552856633,25.812473783820813,-0.09276536661031828,2.938109715210132,-3.457882709005642
2.2336756458210276,25.231526971199408,-0.09486370374573874,2.8713584110039263,-3.2748622379164107
2.2145529161578654,24.66367313918024,-0.09636359288588137,2.807179909187715,-3.106832351062783
2.195180854717003,24.108413423173793,-0.09735702152274392,2.7454172508767845,-2.952108732554709
2.1756529747118134,23.565279069998056,-0.09792177852914916,2.6859262808805946,-2.8092365008737032
2.156048416708613,23.033829010289494,-0.09812380150285517,2.628574316204988,-2.6769543183001354
2.136434126108103,22.51364768003905,-0.09801910450224739,2.5732389862994873,-2.5541647729710775
2.116866678938452,22.004343059600625,-0.09765536719426174,2.5198072180847366,-2.4399098288010004
2.0973938172600004,21.505544903408293,-0.09707324959025598,2.4681743438385677,-2.3333503900636776
2.0780557439549217,21.016903137627573,-0.09630748346052723,2.418243313968673,-2.233749222319272
2.0588862174794595,20.538086406248418,-0.0953877812940958,2.3699239998228405,-2.1404566232803965
2.0399134797862364,20.068780748848162,-0.0943395956381347,2.323132574179755,-2.05289835630859
2.0211610446915222,19.60868839552328,-0.09318475530900636,2.277790959069059,-1.9705654531150563
2.0026483691671357,19.15752666639672,-0.09194199993485838,2.2338263321965313,-1.8930055666266963
1.984391426145707,18.715026964719037,-0.0906274302794322,2.1911706845802907,-1.8198156142064963
1.9664031942590523,18.280933853951144,-0.08925488858711413,2.149760423098636,-1.750635498794259
1.948694077339332,17.855004210385573,-0.08783628061008955,2.1095360125570584,-1.6851427335983313
1.9312722643885274,17.437006443866085,-0.086381848897955,2.0704416526378284,-1.6230478266808268
1.9141440389741575,17.026719780029396,-0.08490040524574381,2.0324249857290737,-1.5640903066582725
1.8973140455667994,16.623933598240086,-0.08339952882783823,1.995436832164037,-1.508035290972297
1.880785519141046,16.22844682003837,-0.08188573542969448,1.9594309498530962,-1.454670514699962
1.8645604833703748,15.840067343485515,-0.08036462227701735,1.9243638156754552,-1.4038037514019897
1.8486399219213088,15.458611519285402,-0.0788409922136448,1.8901944263256623,-1.3552605686276267
1.8330239266635784,15.08390366499368,-0.0773189603636591,1.8568841165915613,-1.308882369866272
1.8177118260366956,14.715775614006272,-0.07580204590516862,1.8243963932825078,-1.264524682324169
1.8027022963298975,14.354066296354436,-0.07429325116281252,1.7926967832358582,-1.2220556562022182
1.7879934582258894,13.99862134862975,-0.07279512987726716,1.7617526940109853,-1.1813547463934237
1.77358296061617,13.649292750624895,-0.07130984621992811,1.7315332860375694,-1.142311551895188
1.759468053406274,13.305938486508918,-0.06983922587903163,1.7020093551221975,-1.1048247918958767
1.745645650784244,12.968422228562972,-0.06838480034126942,1.673153224337262,-1.0688014005711681
1.732112386217764,12.63661304168712,-0.06694784532352864,1.6449386444212708,-1.0341557252149371
1.7188646602686997,12.310385107053794,-0.06552941416711508,1.617340701911998,-1.000808814514463
1.7058986821632802,11.989617463431074,-0.06413036688707896,1.5903357343151825,-0.9686877856283348
1.6932105059277451,11.674193764831237,-0.06275139546827353,1.5639012516831885,-0.9377252602931595
1.6807960617894753,11.364002053258773,-0.06139304591442487,1.538015864041447,-0.9078588615178896
1.6686511834496116,11.058934545438962,-0.06005573748420982,1.5126592141566577,-0.8790307635601355
1.6567716317524899,10.758887432504238,-0.0587397794870071,1.4878119151905946,-0.8511872888485429
1.6451660052929373,10.463762862689642,-0.057316485108519194,1.4634337829553583,-0.8206718061551883
1.6338415385387812,10.173466453793974,-0.05592818243304221,1.4395303060013043,-0.7915445435519305
1.622791292235617,9.88790496566364,-0.05457428059860147,1.4160845753020475,-0.7637259503883335
1.6120084497655305,9.606988462829488,-0.05325414410226339,1.3930804530394925,-0.7371419000303858
1.60148632514213,9.330630164689278,-0.051967102131739454,1.3705025283626107,-0.7117232612110852
1.591218369268098,9.058746304236294,-0.050712456608583874,1.348336076167228,-0.687405507778423
1.5811981746961496,8.791255994753872,-0.049489489110897934,1.32656701865701,-0.6641283630044387
1.5714194791029343,8.528081103941421,-0.048297466821255845,1.3051818894675078,-0.6418354750411045
1.5618761676581672,8.26914613497921,-0.04713564762641392,1.2841678001546033,-0.620474120480274
1.5525622744476437,8.014378114077129,-0.04600328447882073,1.2635124088662129,-0.5999949333023313
1.5434719830881978,7.763706484087319,-0.04489962911563858,1.243203891031901,-0.5803516567871864
1.534599626654774,7.517063003792199,-0.04382393521860034,1.2232309119193001,-0.5615009162167167
1.5259396870241848,7.27438165250836,-0.04277546108729191,1.2035826009191013,-0.5434020104238951
1.5174867937265417,7.0355985396732486,-0.04175347188913831,1.1842485274320227,-0.5260167204442856
1.5092357223834996,6.800651819105877,-0.040757241541285884,1.1652186782417024,-0.5093091337035041
1.5011813928021165,6.569481607655003,-0.03978605427254519,1.1464834362670209,-0.49324548233236004
1.4933188667841173,6.342029907968698,-0.03883920590744571,1.1280335605960334,-0.47779399434210745
1.4856433457024596,6.118240535137936,-0.03791600490913064,1.1098601677115754,-0.46292475651760207
1.4781501678902285,5.898059046984201,-0.037015773213182,1.0919547138257761,-0.4486095879980098
1.4708348058808682,5.6814326777769,-0.03613784688042173,1.074308978247248,-0.4348219236146039
1.4636928635335056,5.468310275181111,-0.03528157659320485,1.0569150477106664,-0.42153670614451555
1.4567200730725212,5.258642240249653,-0.03444632801663836,1.0397653016038968,-0.4087302867192732
1.4499122920665108,5.052380470285986,-0.033631482043466256,1.0228523980327784,-0.3963803326986363
1.4432655003682635,4.849478304415886,-0.032836434939005524,1.0061692606682173,-0.3844657423845373
1.4367757970343171,4.649890471716624,-0.03206059840045791,0.9897090663243892,-0.37296656600770567
1.4304462490105914,4.453750652088537,-0.03123488183679955,0.9716891299564656,-0.397426603252226
1.4242772346661678,4.261203663767795,-0.030455261607434166,0.9537807532509556,-0.4235716953714813
1.4182596475699052,4.072227495870077,-0.029720609355194327,0.9359809257262196,-0.4512911952331246
1.4123846112508986,3.8868007277756718,-0.02902975383487003,0.9182867552178461,-0.48047701527143344
1.4066434872527465,3.7049025059024743,-0.028381486146650953,0.9006954635141435,-0.5110233833513944
1.401027882189715,3.526512521311652,-0.02777456448366374,0.8832043823940919,-0.5428266044145856
1.3955296538985498,3.35161098806665,-0.02720771842798839,0.8658109500559465,-0.5757848269063478
1.3901409167731225,3.180178622268322,-0.026679652826286638,0.8485127079273356,-0.6097978129949555
1.3848540463631842,3.0121966216905527,-0.026189051273094437,0.8313072978503616,-0.6447667115973733
1.3796616833131852,2.8476466459417225,-0.025734579226895395,0.8141924596379345,-0.6805938332226045
1.3745567367123679,2.6865107970778936,-0.025314886781277406,0.7971660290003705,-0.7171824256323927
1.3695323869231644,2.5287716005934335,-0.024928611110756848,0.7802259358442144,-0.7544364492998505
1.3645820879512678,2.374411986714179,-0.02457437860820903,0.7633702029483347,-0.7922603516190807
1.3596995694176224,2.2234152719167817,-0.024250806728245585,0.746596945025632,-0.830558838782572
1.3548788381899675,2.075765140595994,-0.023956505548304106,0.7299043681822591,-0.869236644197536
1.3501141797294733,1.9314456267987552,-0.02369007905663628,0.713290769790112,-0.9081982922567529
1.3454001592064326,1.7904410959404835,-0.023450126173770708,0.6967545387925962,-0.9473478562131656
1.34073162243792,1.6527362264143868,-0.023235241511356624,0.680294156468367,-0.9865887088295539
1.336103696699831,1.5183159909992554,-0.023044015869533387,0.6639081976829639,-1.0258232643841814
1.3315117914657693,1.3871656379645465,-0.02287503647108477,0.647595332664117,-1.064952710509318
1.3269515991259018,1.2592706717638258,-0.02272688692758947,0.6313543293430913,-1.1038767282208544
1.3224190957401898,1.1346168331983257,-0.022598146929530213,0.615184056311893,-1.1424931983627067
1.317910541882354,1.0131900789216743,-0.0224873916488284,0.5990834864546184,-1.1806978925381504
1.3134224836336232,0.8949765601441264,-0.02239319083848011,0.5830517013208686,-1.2183841464304923
1.3089517537887925,0.7799626003800242,-0.022314107609827244,0.5670878963201469,-1.2554425132265856
1.3044954733414655,0.6681346720651362,-0.022248696863442226,0.5511913868287388,-1.2917603946478773
1.3000510533206646,0.5594793718507631,-0.02219550334456591,0.5353616153149774,-1.3272216468646976
1.2956161970573643,0.4539833943587368,-0.022153059288436614,0.5195981596053006,-1.361706158320861
1.2911889029670613,0.3516335041549681,-0.022119881614592118,0.5039007424324196,-1.3950893962290265
1.286767467943381,0.25241650566886875,-0.02209446862221149,0.4882692424285607,-1.4272419182161467
1.282350491468093,0.15631921075086552,-0.022075296130668057,0.4727037067514843,-1.4580288453088373
1.2779368805549716,0.06332840351980451,-0.02206081300054567,0.4572043655591604,-1.487309292160644
1.2735258556588913,-0.02656919789420442,-0.02204943596025737,0.44177164858094553,-1.5149357501526552
1.2691169576976764,-0.11338698315920936,-0.022039543651891896,0.4264062040691159,-1.5407534187695957
1.264710056352813,-0.19713849561160401,-0.0220294697967423,0.4111089204548057,-1.564599480501177
1.2603053598365572,-0.2778374827647525,-0.02201749536581518,0.39588095107666277,-1.5863023144958945
1.2559034263376707,-0.3554979521122519,-0.022001839623049003,0.38072374239831897,-1.6056806443790586
1.2515051773865253,-0.4301342329701683,-0.021980649888403894,0.36563906618083436,-1.6225426161515093
1.247111913413324,-0.5017610452008725,-0.021951989843609302,0.350629056126239,-1.6366848030742258
1.2427253318115632,-0.5703935757688967,-0.021913826173998403,0.33569624955401034,-1.6478911361548652
1.238347547863785,-0.6360475641949819,-0.021864013303783455,0.320843634706862,-1.6559317616301663
1.2339811189397363,-0.6987393980951069,-0.02180027593670513,0.306074704294374,-1.6605618311834514
1.22962907244055,-0.7584862201100435,-0.02172018905515583,0.29139351585496664,-1.6615202372751918
1.2252949380398102,-0.8153060476376055,-0.021621154952244342,0.27680475942066074,-1.6585283159514665
1.220982784868319,-0.8692179068558517,-0.021500376762666907,0.2623138327618133,-1.6512885543634834
1.2166972644117215,-0.920241982542457,-0.021354827803306987,0.24792692410426287,-1.639483362211472
1.2124436600507287,-0.9683997851076782,-0.021181215806621235,0.2336511015479594,-1.6227739986602467
1.2082279443915063,-1.0137143359946066,-0.02097594078560376,0.2194944073213248,-1.600799793663622
1.2040568458392524,-1.056210372051794,-0.02073504473693366,0.20546595325051997,-1.573177871865011
1.1999379263104955,-1.095914568483849,-0.020454150550635337,0.1915760110700275,-1.5395036880058328
1.1958796726399863,-1.132855778287201,-0.020128386154457226,0.17783608696346634,-1.4993528286827003
1.1918916052490736,-1.1670652833158357,-0.019752287754670868,0.1642589633228684,-1.4522847448750416
1.1879844092230878,-1.1985770477743856,-0.019319672505186545,0.15085868126260796,-1.3978493767248303
1.1841700954565162,-1.2274279582901642,-0.01882346516052891,0.1376504238951885,-1.3355980437556605
1.180462203559673,-1.2536580248729408,-0.01825545380790382,0.12465024193256136,-1.2651005223871659
1.1768760647458878,-1.2773105030775724,-0.017605934329948204,0.11187454011372916,-1.1859709122778759
1.1734291534897234,-1.298431878992048,-0.016863178231694993,0.09933921903104385,-1.0979056123827144
1.170141573826262,-1.3170716363427815,-0.016012618402920543,0.0870583544763205,-1.000737185333027
1.167036753593351,-1.3332817044388037,-0.015035583926189318,0.0750423264838976,-0.8945073338125082
1.1641424638193996,-1.347115482026453,-0.01390731381332523,0.06329544939258455,-0.7795590724473694
1.1614923518197462,-1.3586263794748419,-0.01259380618320909,0.05181352509131652,-0.6566397572711047
1.1591283016466507,-1.3678659852025348,-0.011046695547744697,0.040582532185628364,-0.5269897755725061
1.1571042010350492,-1.374882352122917,-0.009194310568269987,0.02958113701818582,-0.3923664221080839
1.1554924559948543,-1.3797197309226874,-0.0069231398336786825,0.018792650979485542,-0.2549294901450273
1.1543977013350446,-1.3824232681481305,-0.004024406764419112,0.00824272127492075,-0.11691887942582901
