x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-2.612244897959184
2.3742285857427707,31.816181598242892,-0.006707950062862982,2.84925700524573,-2.4307907018688155
2.3720385659662035,31.16896791337139,-0.012335700168157871,2.7786880805934295,-2.2682525895897556
2.368659203983685,30.537637023671124,-0.017050056201567083,2.7111457428871204,-2.1220861434428997
2.3642845984698466,29.921516228751333,-0.020989991744851975,2.6464263868502123,-1.9901497875819525
2.3590795005796266,29.319977549591805,-0.024271729039672032,2.5843447362761194,-1.8706325943089357
2.3531840787756573,28.732433754936594,-0.026992808386148984,2.5247317389865676,-1.7619964320703703
2.3467178389014545,28.158334837314165,-0.02923536443300305,2.467432762078053,-1.6629293381982937
2.339782862650117,27.597164875618752,-0.03106877688297564,2.412306035273335,-1.5723077339478302
2.3324664934360846,27.04843923194861,-0.0325518249781754,2.359221300988786,-1.4891656474233417
2.3248435722382026,26.51170203897184,-0.033734446307755815,2.308058637939636,-1.4126695223127113
2.316978305379796,25.9865239409946,-0.03465917854795333,2.258707431427679,-1.342097502958912
2.308925830063635,25.47250005751674,-0.035362345940403495,2.2110654683797994,-1.2768223250007271
2.3007335307543366,24.969248142658767,-0.03587503935784363,2.165038139080829,-1.2162971243003409
2.2924421494211535,24.47640691764269,-0.03622392875679329,2.12053773062419,-1.1600436188003045
2.284086724631537,23.993634556669896,-0.03643193897900398,2.077482799574035,-1.1076422283769742
2.275697388071296,23.520607309185863,-0.036518813718740335,2.0357976133305864,-1.058723784151628
2.2673000419159797,23.05701824375116,-0.03650158763183659,1.9954116513190048,-1.0129625466701295
2.2589169363243005,22.60257610062667,-0.0363949827305917,1.9562591584591749,-0.9700703060728321
2.2505671629616453,22.1570042417888,-0.03621174216206154,1.9182787444788219,-0.9297913800348533
2.242267077728988,21.720039688465352,-0.03596291203495696,1.8814130235511703,-0.8918983592916851
2.234030663643761,21.291432237463702,-0.03565808001049903,1.8456082895066728,-0.8561884778380516
2.225869842995156,20.870943648581306,-0.03530557780345612,1.810814222514153,-0.8224805068337677
2.2177947463984604,20.458346896269877,-0.03491265347215897,1.7769836236721999,-0.7906120889804694
2.2098139451390386,20.05342547948991,-0.03448561834889879,1.7440721744144636,-0.7604374445125607
2.201934652176875,19.65597278435916,-0.03402997262643977,1.712038218026824,-0.7318253916510795
2.1941628963373785,19.265791494781233,-0.0335505129343979,1.6808425609116635,-0.7046576339318276
2.186503673511618,18.882693046751136,-0.03305142468091004,1.6504482915239924,-0.6788272746582533
2.178961078103514,18.506497122483218,-0.03253636147651502,1.6208206151535538,-0.6542375251773012
2.1715384174720698,18.137031180902166,-0.032008513579523376,1.5919267029425215,-0.6308005789968126
2.16423831170655,17.774130021386533,-0.031470666990210706,1.563735553715174,-0.6084366281669101
2.157062780727956,17.417635377963087,-0.030925254562783756,1.5362178673582638,-0.5870730020040118
2.150013320419947,17.067395541424172,-0.030374400289466207,1.5093459286322786,-0.5666434112805366
2.1430909692474382,16.72326500708346,-0.029819957732349345,1.4830935004174095,-0.5470872835455376
2.136308404106211,16.38510501096693,-0.02915886958267281,1.4574282049436875,-0.5254326496336784
2.129676836955129,16.052782296162626,-0.028506931731080352,1.4323345324850654,-0.504880159504748
