x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.612244897959184
2.3743355895906375,31.852243038530535,-0.006327718184406691,2.9529967026395525,-2.4403799179415095
2.372443991766138,31.239423896591475,-0.01168749919177353,2.8833760777324593,-2.2854659618616355
2.3695135740576885,30.64092835511682,-0.016221240888702946,2.8165814601213848,-2.145341142993614
2.3657052672420966,30.05618188923512,-0.0200483478312195,2.7524325006567256,-2.01816855209244
2.361156878976514,29.48464623106482,-0.023269635650516825,2.6907642438223265,-1.9023809051941178
2.3559866651754393,28.925816312931037,-0.025970495788292473,2.631425452689887,-1.796635651268654
2.350296298487183,28.379217538589643,-0.028223472671287237,2.574277160085293,-1.6997783756734937
2.3441733448351028,27.844403338861266,-0.030090371634242483,2.519191408756386,-1.6108128211240926
2.3376933368430692,27.320952975126197,-0.03162399019464595,2.466050150625236,-1.528876216129306
2.3309215155867564,26.808469559821894,-0.03286954557976332,2.414744280844316,-1.4532188820371135
2.3239142983994356,26.306578267721434,-0.03386585620424531,2.365172786779095,-1.3831873060477264
2.3167205195835363,25.81492471558062,-0.034646322994795725,2.317241995514397,-1.3182100348616728
2.3093824822084708,25.33317349089533,-0.03523974724392165,2.270864906250249,-1.2577858738787862
2.3019368522314596,24.861006813140353,-0.03567101444189924,2.2259605961781146,-1.2014739788339368
2.2944154205929035,24.398123313067323,-0.03596166783006451,2.1824536902316796,-1.1488855070130357
2.2868457544267002,23.944236917502206,-0.03613039089568012,2.140273886578979,-1.0996765586812722
2.279251754867768,23.499075828663372,-0.03619341442748109,2.0993555309337255,-1.053542189820034
2.2716541359613776,23.062381588369874,-0.03616486087147983,2.059637233766273,-1.0102113175649587
2.264070836746325,22.6339082186648,-0.036057036414736225,2.0210615253296615,-0.9694423720546885
2.2565173765898248,22.213421431373053,-0.035880679361454844,1.9835745441155426,-0.9310195744263843
2.2490071622117456,21.80069789997184,-0.03564517185834815,1.9471257549436158,-0.8947497417384459
2.2415517534823706,21.395524587897192,-0.035358720802365705,1.911667693386374,-0.8604595366822908
2.2341610939575998,20.99769812805792,-0.035028512766878094,1.8771557336543019,-0.8279930938610703
2.22684371118549,20.607024248894284,-0.03466084696750128,1.8435478774279765,-0.7972099657907935
2.2196068910437425,20.223317242813874,-0.03426124962057271,1.8108045614330563,-0.7679833411134425
2.2124568297213187,19.84639947327227,-0.03383457249774597,1.7788884818203061,-0.7401984951946959
2.2053987664162356,19.476100917148678,-0.03338507802685699,1.7477644336424676,-0.7137514396231163
2.1984370993674234,19.112258739404773,-0.03291651291421055,1.7173991639185673,-0.6885477423825952
2.1915754874564337,18.754716897313692,-0.032432171952355975,1.6877612369488462,-0.6645014948355705
2.1848169392924754,18.403325771811218,-0.03193495341867667,1.6588209106937661,-0.6415344052920025
2.178163891421808,18.05794182375639,-0.031427407254347374,1.63055002316174,-0.6195750019783428
2.171618277071655,17.718427273098577,-0.030911777032825178,1.6029218878650584,-0.5985579307670502
2.1651815866427424,17.384649799134802,-0.030390036575866367,1.5759111975042281,-0.5784233351662021
2.158854920997729,17.056482260208256,-0.02986392194806926,1.549493935129536,-0.5591163078702017
2.1526390384505096,16.73380243134845,-0.02933495945402094,1.523647292106723,-0.5405864046935394
2.146534396239788,16.41649275848757,-0.0288044901718999,1.4983495922826133,-0.5227872129968403
