x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-6.163265306122449
2.373651089450929,31.95499798842199,-0.011729656948441917,2.2575425755947003,-5.81503862000417
2.369782136165213,31.441317331354828,-0.021913415101262806,2.209245746728448,-5.495822751516355
2.363726383540758,30.938545562169807,-0.03074530337225865,2.16268268096738,-5.202421684384115
2.355775534914693,30.446296306720892,-0.03839251076743909,2.117745627284074,-4.932063639261476
2.346185444049665,29.96420683845842,-0.04499958371106589,2.0743367054330686,-4.6823355932294115
2.335180926153327,29.49193595295541,-0.05069187625708703,2.0323666467670334,-4.4511293629313435
2.3229598438514136,29.02916210828366,-0.055578404629119026,1.9917537416829323,-4.236596939308249
2.309696591698901,28.575581788372364,-0.0597542227840307,1.9524229531979218,-4.037113280188056
2.295545078944846,28.13090805476224,-0.0633024098599301,1.9143051651509644,-3.8512451564205
2.2806412916036805,27.694869258632192,-0.06629574093281108,1.8773365403277322,-3.677724942937622
2.2651055001585743,27.267207890060536,-0.06879809772028836,1.8414579689910024,-3.5154284728104135
2.2490441675024684,26.847679545514183,-0.070865664506718,1.806614592281665,-3.363356247728355
2.232551602323401,26.43605199777742,-0.07254794574604398,1.7727553880380025,-3.220617435106213
2.215711395549593,26.032104355119934,-0.07388863489576387,1.7398328089836035,-3.0864161895338684
2.1985976712990443,25.63562629859803,-0.07492635858726877,1.7078024651198986,-2.960039921398902
2.1812761787323978,25.24641738808962,-0.07569531590530947,1.6766228436489254,-2.8408492033437787
2.163805247059096,24.86428642906233,-0.07622582907992322,1.6462550609361848,-2.728269059614419
2.1462366225186407,24.489050893228026,-0.07654481909794814,1.616662641970791,-2.621781427229093
2.1286162033128457,24.120536387194004,-0.07667621747418271,1.5878113235424414,-2.5209186134727406
2.1109846860922987,23.75857616401987,-0.07664132357405204,1.5596688779717625,-2.4252576032165667
2.09337813561428,23.403010673258844,-0.07645911536523797,1.5322049547328205,-2.3344150933055015
2.075828487520947,23.053687145627045,-0.07614652022896377,1.5053909377176236,-2.248043150784591
2.0583639927800874,22.71045920892299,-0.07571865143068617,1.4791998162306335,-2.165825407864799
2.041044656939028,22.373195219260673,-0.07488426892635174,1.4535305286591136,-2.0799173270280327
2.02392379528743,22.04176870682344,-0.07399278891362933,1.4284391447081077,-1.9984021178140448
2.0070135432882004,21.716049418174055,-0.07305288064488946,1.4039024957213369,-1.9209980819031505
1.9903241540380043,21.395912288431283,-0.07207224326985845,1.3798986324766582,-1.8474450326929648
1.9738642090631848,21.08123717022092,-0.0710577130329215,1.356406743265651,-1.7775023908452936
1.9576408058888386,20.771908580695694,-0.07001535804835028,1.3334070786928527,-1.710947471284018
1.9416597250614824,20.467815465154324,-0.06895056218952895,1.3108808825364495,-1.6475739401067644
1.9259255789758931,20.16885097593255,-0.06786809942429083,1.2888103280876577,-1.5871904225550049
1.9104419445704268,19.874912265365545,-0.06677219975367851,1.2671784594515294,-1.529619245502453
1.8952114817062038,19.585900291733484,-0.0656666077613038,1.2459691373489774,-1.4746952999248846
1.8802360388287584,19.301719637202243,-0.06455463465126313,1.2251669890096333,-1.4222650105516457
1.8655167473216339,19.022278336860424,-0.06343920454112559,1.2047573617887959,-1.372185401408652
1.8510541057961785,18.74748771803401,-0.06232289568022493,1.1847262801800384,-1.3243232472770878
1.836848055417236,18.4772622491315,-0.06120797718014429,1.1650604059287628,-1.27855430223877
1.8228980472377372,18.211519397336787,-0.06009644177201878,1.1457470009817454,-1.2347625974815075
1.8092031024040653,17.950179494524974,-0.058990035042519075,1.1267738930340299,-1.1928398014155364
1.7957618659964105,17.69316561082841,-0.05789028154578439,1.1081294434578368,-1.152684635922106
1.7825726551824292,17.44040343532759,-0.056798508141009466,1.0898025174188737,-1.1142023432318973
1.7696335022868657,17.19182116338397,-0.05571586486389124,1.0717824560038605,-1.077304198526496
1.7569421933130718,16.947349390170583,-0.054643343603882934,1.0540590501995173,-1.0419070638811556
1.7444963023934648,16.706921009991174,-0.05358179482748007,1.0366225165779492,-1.0079329796306633
1.732293222593908,16.47047112101071,-0.05253194255997174,1.0194634745565017,-0.975308789650044
1.7203301934509343,16.23793693504884,-0.05149439781371221,1.002572925111945,-0.9439657974048816
1.7086043255799583,16.00925769211443,-0.05046967062955747,0.9859422308394299,-0.9138394499479843
1.697122340214619,15.784501555484372,-0.049373680373392556,0.9684589572480582,-0.9069836640260082
1.6858885232070209,15.563750818413197,-0.048311684910069895,0.9511126694578154,-0.9029235933556168
1.674895017983875,15.34697446485313,-0.04728401268250204,0.9338991006297211,-0.901508333031635
1.664133910620846,15.13414243857256,-0.04629083395253537,0.9168141713752425,-0.9025922287906398
1.653597264631388,14.925225601113855,-0.04533217465144564,0.8998539804395717,-0.9060345032376361
1.6432771526980203,14.720195691812414,-0.044407929116968066,0.8830147960946962,-0.9116988993605682
1.6331656855923986,14.519025289718492,-0.043517871801482935,0.8662930482002829,-0.9194533396854383
1.6232550385118913,14.321687777272544,-0.04266166802901405,0.8496853208949118,-0.9291695995167573
