x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-3.1020408163265305
2.374033293399472,31.781607632473097,-0.008406144352415417,2.99605403200649,-2.8761794927367945
2.3712955005064233,31.101383246774592,-0.015400750369750513,2.9189406262413864,-2.6750791860283103
2.3670850781617765,30.438494437605513,-0.021211617844566474,2.845309888272345,-2.495247960277229
2.3616526565099765,29.792168500496164,-0.026026831301523543,2.7749156518089375,-2.3337727214979256
2.3552093024707,29.161686657845312,-0.030002334257402022,2.7075351538506425,-2.1882106639776913
2.3479332223446385,28.546379004877615,-0.03326792770834823,2.642966176303254,-2.056503282837963
2.3399752250512136,27.945620062786297,-0.035932048756219005,2.5810246244907957,-1.936907818505554
2.3314631956315677,27.358824847972095,-0.03808559837113324,2.5215424608501187,-1.827942266362459
2.3225057741450996,26.78544538299307,-0.03980502325032914,2.4643659302718066,-1.7283410149490686
2.3131953934250085,26.224967587898206,-0.04115480909829176,2.4093540270748393,-1.6370188651518627
2.303610797083929,25.67690850094738,-0.04218950691109228,2.3563771638019175,-1.5530416977912003
2.2938191343051155,25.140813785981642,-0.042955386817723644,2.3053160098132164,-1.4756024450429375
2.2838777085753104,24.61625549038006,-0.043491793441449045,2.2560604736787955,-1.4040013156852202
2.2738354423196654,24.102830022978097,-0.04383226095546312,2.2085088080773865,-1.337629449339464
2.2637341074199266,23.600156325792078,-0.04400543382487646,2.162566819627136,-1.2759553481439325
2.253609362106179,23.107874217095542,-0.04403582977293158,2.1181471690384015,-1.218513568447579
2.243491627157045,22.625642886479316,-0.043944474132575496,2.0751687493635527,-1.164895259577197
2.2334068283015016,22.153139525116416,-0.043749428959106704,2.033556132052981,-1.1147402185282362
2.2233770268633726,21.690058076637992,-0.04346623572027679,1.993239072107206,-1.0677301938119432
2.2134209567769236,21.23610809588036,-0.043108286770586174,1.9541520649156885,-1.0235832226181845
2.2035544829344897,20.791013704343282,-0.04268713794622769,1.9162339484501993,-0.9820488259273437
2.1937909932532738,20.354512632553035,-0.04221277232521582,1.879427545378037,-0.942903918517072
2.1841417347494936,19.926355340687167,-0.04169382335983047,1.8436793404121186,-0.9059493167180237
2.1746161021904835,19.50630420982227,-0.04113776410982354,1.8089391888478585,-0.8710067476326306
2.1652218864851496,19.094132797035982,-0.04055106811046944,1.7751600527720617,-0.83791628039326
2.1559654888116837,18.68962514835055,-0.03993934644140909,1.7422977618838311,-0.8065341137192612
2.1468521055218175,18.29257516416454,-0.03930746477481638,1.7103107962553947,-0.7767306651769031
2.1378858880657434,17.902786012395488,-0.038659643538874404,1.679160088692878,-0.7483889166554529
2.129070081521017,17.52006958506193,-0.0379995438065707,1.6488088446424256,-0.7214029780439758
2.120407144758148,17.144245994477245,-0.03733034108794521,1.6192223778330879,-0.6956768372417866
2.111898854815483,16.775143105619467,-0.036654788848269636,1.5903679600606353,-0.6711232697113909
2.103546397670627,16.41259610158688,-0.03597527328091412,1.5622146837009865,-0.6476628849863734
2.0953504472719744,16.05644707935549,-0.03529386062041272,1.534733335702414,-0.6252232910384249
2.087311234421512,15.706544673325965,-0.034612338079259265,1.507896281945636,-0.6037383603166031
2.0794286068701586,15.362743704389143,-0.03393224932381568,1.481677360983238,-0.5831475837021662
2.071715551494261,15.024905901923454,-0.0331377974231191,1.4560426604575392,-0.5600894478188104
2.064183542830921,14.69289847253804,-0.03235793008418603,1.430978464633002,-0.5382032507600992
2.0568291757582946,14.36659277093251,-0.03159308793865274,1.4064624188933623,-0.5174143656838215
2.04964895805121,14.045865163374625,-0.030843587775126257,1.382473299001294,-0.4976538172958674
2.0426393368273694,13.730596775924639,-0.030109640258269867,1.358990939694236,-0.47885778668765294
2.0357967211885923,13.420673258466284,-0.029391365296311703,1.3359961686392743,-0.46096716527955023
2.029117501561504,13.115984563365426,-0.02868880537402073,1.313470745281231,-0.44392715244632797
2.0225980661742766,12.816424737679217,-0.02800193712360881,1.291397304164063,-0.4276868920594603
2.0162348150477385,12.521891727930495,-0.02733068136802725,1.269759302346553,-0.41219914375289407
2.010024171828965,12.232287196545123,-0.026674911838702776,1.2485409705697106,-0.39741998521591104
2.003962593752179,11.947516349125038,-0.026034462742041985,1.2277272678658075,-0.3833085422496162
1.998046579974434,11.667487771797745,-0.02540913532530551,1.2073038393280495,-0.36982674370126767
1.9922726785012315,11.392113277944642,-0.024798703572109292,1.1872569767858998,-0.35693909872074336
1.9866374918892993,11.121307763666508,-0.024202919140343178,1.1675735821544029,-0.34461249407239203
1.9811376818895279,10.85498907139537,-0.02362151564027877,1.1482411332467988,-0.3328160094888827
1.9757699731720593,10.593077861108256,-0.023054212337708463,1.1292476518585464,-0.3215207492761746
1.9705311562573045,10.335497488640524,-0.02250071735581105,1.1105816739478236,-0.3106996885744461
1.9654180897608071,10.082173890634948,-0.02196073043981813,1.0922322217528453,-0.3003275328522275
1.9604277020461005,9.833035475697855,-0.021433945340240755,1.0741887777001293,-0.2903805893630821
1.9555569923677023,9.588013021365757,-0.020920051863221774,1.056441259970292,-0.280836649428554
1.9508030315759417,9.347039576515265,-0.020418737630347756,1.0389799995992248,-0.27167488052998917
1.946162962446194,9.110050368876042,-0.01992968958485055,1.0217957190027094,-0.26287572729715636
1.941633999687146,8.876982717331227,-0.019452595276437733,1.0048795118217737,-0.2544208205750354
1.9372134296757701,8.647775948712354,-0.018987143952914915,0.9882228239945003,-0.2462928938331359
1.9329023988694798,8.42247354433357,-0.01850008044961036,0.9709285184297171,-0.2562871538166735
1.9287003683853938,8.201134286976036,-0.01803931506417954,0.9537606759836397,-0.2685724732012032
1.9246012428687889,7.983729522812666,-0.01760525464542972,0.93671553413261,-0.28302309035074685
1.9205988499402964,7.770231445785772,-0.017198162124070306,0.9197894834925748,-0.29951725941155366
1.9166869718587434,7.560613063214529,-0.01681816901986917,0.9029790606051756,-0.31793695939018185
1.9128593744228262,7.354848163000089,-0.016465286944627396,0.8862809412595325,-0.33816761478685275
1.9091098333338545,7.152911282308342,-0.016139418176865407,0.8696919343208904,-0.36009782660737677
1.9054321582250662,6.954777677616782,-0.015840365377816024,0.8532089760404956,-0.38361911262601595
1.9018202145476801,6.7604232960173505,-0.01556784051249752,0.8368291248241212,-0.4086256558127571
1.898267943489805,6.569824747672023,-0.015321473034242528,0.820549556439599,-0.43501405987187264
1.8947693800914724,6.382959279322115,-0.01510081738604135,0.8043675596465667,-0.4626831108645149
1.8913186697073292,6.199804748755799,-0.014905359867378384,0.7882805322344336,-0.49153354390650655
1.887910082957832,6.020339600141245,-0.014734524910859114,0.772285977457346,-0.5214678139434629
1.8845380293000704,5.844542840135013,-0.014587680808805485,0.7563815008577087,-0.5523898696088317
1.8811970693405557,5.672394014677021,-0.014464144926104521,0.7405648074726474,-0.5842049291662034
1.8778819260043857,5.503873186384286,-0.014363188431895369,0.7248336994206926,-0.6168192575250722
1.8745874946681165,5.338960912455974,-0.014284040579140901,0.7091860738689869,-0.6501399432987894
1.8713088523573775,5.177638223001825,-0.014225892557719746,0.6936199213844915,-0.6840746748442841
1.8680412661047532,5.019886599704861,-0.014187900943361136,0.6781333246760525,-0.7185315141847152
1.8647802005586946,4.865687954727264,-0.014169190761496349,0.6627244577378304,-0.753418667667901
1.8615213249302058,4.715024609765429,-0.014168858181883638,0.6473915854085587,-0.7886442521543856
1.858260519360775,4.567879275156418,-0.01418597285664455,0.6321330633654502,-0.8241160554584681
1.8549938807924853,4.424235028933108,-0.014219579911092404,0.6169473385763867,-0.8597412896824297
1.8517177284194686,4.2840752957192905,-0.014268701593400535,0.6018329502394018,-0.8954263359874033
1.848428608798871,4.147383825348641,-0.014332338585707715,0.5867885312445006,-0.9310764792325876
1.8451233006993153,4.014144671082562,-0.01440947097564656,0.5718128101996758,-0.9665956307864196
1.8417988197655184,3.884342167291468,-0.014499058883459112,0.5569046140707087,-1.0018860376674035
1.838452423079306,3.757960906451622,-0.014600042735778355,0.5420628714931599,-1.036847976006993
1.8350816136998258,3.6349857152950307,-0.01471134317274572,0.5272866168250272,-1.0713794266406522
1.8316841452693713,3.515401629932839,-0.014831860570335541,0.512574995020108,-1.1053757304244638
1.828258026776016,3.3991938697527573,-0.014960474154493274,0.4979272674153872,-1.1387292206420905
1.8248015275702931,3.2863478098677668,-0.015096040677879874,0.4833428185410674,-1.1713288296095759
1.8213131827406284,3.176848951866404,-0.015237392623553824,0.4688211640794873,-1.203059666303145
1.8177917989612586,3.0706828925835197,-0.015383335892704597,0.45436196011950286,-1.2338025615286685
1.8142364609371708,2.9678352905739978,-0.015532646925450255,0.43996501387633435,-1.2634335768233684
1.8106465385833674,2.8682918299297278,-0.015684069194580666,0.42563029607385156,-1.291823472935894
1.8070216950907843,2.7720381810312524,-0.015836309001794835,0.4113579552172389,-1.318837133379298
1.8033618960487399,2.679059957769038,-0.015988030494242866,0.3971483340194129,-1.3443329382078153
1.7996674198142353,2.5893426707040454,-0.016137849805795534,0.38300198828486465,-1.3681620828565342
1.7959388693421743,2.502871675562279,-0.016284328212126872,0.3689197086000667,-1.3901678366397303
1.7921771857181112,2.4196321163717904,-0.016425964171029317,0.3549025452302659,-1.4101847353841603
1.7883836636670698,2.339608862452341,-0.016561184098895884,0.3409518366779966,-1.428037702760835
1.7845599693490075,2.2627864383563185,-0.016688331710341973,0.32706924241786123,-1.4435410952955272
1.7807081607945656,2.1891489457342566,-0.016805655719587528,0.31325678038267124,-1.4564976669660412
1.7768307113849737,2.118679975959388,-0.016911295668167944,0.2995168698335644,-1.4666974510004724
1.772930536838922,2.051362512194757,-0.017003265601845736,0.28585238029366905,-1.473916559368898
1.7690110262389713,1.9871788194273812,-0.01707943526729199,0.27226668724872416,-1.477915905090473
1.765076077713602,1.9261103208344643,-0.01713750843156961,0.2587637352983702,-1.478439859711915
1.761130139492681,1.8681374587003674,-0.01717499783731029,0.24534810934596352,-1.4752148694098188
1.7571782571804824,1.8132395379935993,-0.017189196181808107,0.23202511419115096,-1.4679480699848473
1.7532261282516814,1.7613945506790252,-0.017177142329505027,0.21880086245730843,-1.4563259662929706
1.7492801649880425,1.7125789789441477,-0.01713558170213558,0.20568237001988476,-1.4400132794468332
1.745347567363018,1.666767575858863,-0.017060919385035487,0.19267765680866913,-1.4186521213854326
1.7414364077908935,1.623933122720409,-0.016949163850830264,0.17979584874308963,-1.3918617398993882
1.7375557302574487,1.5840461636987833,-0.016795858179124077,0.1670472731840928,-1.3592392006059317
1.73371566725891,1.5470747207572266,-0.016595993982083054,0.1544435350033416,-1.3203615537748463
1.7299275793948423,1.5129839957206919,-0.016343900488070173,0.1419975522708648,-1.274790298212703
1.7262042247253344,1.481736072587573,-0.01603309663808689,0.1297235184519173,-1.222079333752599
1.7225599686819537,1.4532896428042221,-0.01565608634783256,0.11763674053373208,-1.161788124305725
1.7190110513719048,1.4275997905891842,-0.015204064174330548,0.10575327872746773,-1.0935025009404487
1.7155759391308716,1.4046178958298583,-0.014666477052046122,0.09408928439709327,-1.0168663949958323
