x,y,v_x,v_y,omega
2.010975145490276,13.821185596909551,-0.019789314533700336,0.47646982205002975,-1.4911547386922817
2.007007375722982,13.727443008003394,-0.01988838313924305,0.4609560670115274,-1.5189149299382838
2.003019844244655,13.636796438575672,-0.019986931644021117,0.44550962726570853,-1.5450905273553572
1.9990127979454457,13.54923236784916,-0.02008353134807486,0.4301310799993965,-1.5695282801183523
1.994986774777138,13.464737136134303,-0.02017670033500205,0.41482123714916097,-1.5920671884456308
1.990942615124424,13.383296895510682,-0.020264896192136426,0.3995811690870582,-1.612537742680412
1.9868814747448835,13.30489755543827,-0.0203465076032684,0.38441223163706906,-1.630761099362516
1.9828048395179037,13.229524722588241,-0.020419844666531645,0.36931609686320227,-1.646548190377783
1.9787145422745998,13.157163634090185,-0.02048312776650595,0.3542947881173633,-1.6596987621877326
1.974612782017817,13.087799083290605,-0.02053447480132247,0.3393507198784312,-1.6700003437238924
1.9705021458845833,13.021415337008037,-0.020571886531014636,0.3244867429472386,-1.6772271440953714
1.9663856342544672,12.957996043155799,-0.020593229770146694,0.3097061955751532,-1.6811388852610682
1.9622666894682324,12.897524127490222,-0.02059621809220161,0.2950129610806292,-1.68147958091963
1.9581492286950537,12.839981678139825,-0.020578389639585613,0.28041153242333505,-1.6779762820269835
1.9540376815778626,12.785349816495444,-0.020537081532323965,0.26590708402048413,-1.6703378229485426
1.9499370334020274,12.733608553018858,-0.02046940022602817,0.25150555074539055,-1.6582536223001159
1.9458528746832267,12.684736626598948,-0.020372186961978803,0.23721371345371584,-1.6413926219397286
1.941791458272943,12.638711326313363,-0.020241977140858226,0.22303928940214066,-1.6194024905528939
1.9377597653614613,12.595508294937762,-0.020074951973959018,0.2089910243538724,-1.5919092808873305
1.9337655821622515,12.555101314431788,-0.019866880018139188,0.19507878070586365,-1.5585178205853023
1.929817589659185,12.517462075142053,-0.019613045012528457,0.18131361219147876,-1.5188132478672904
1.9259254697055874,12.482559932922328,-0.019308154523444785,0.1677078100057539,-1.472364291592609
1.9221000321729975,12.4503616622446,-0.018946220802454894,0.15427489677153614,-1.4187291618954567
1.9183533700723814,12.420831219300169,-0.018520400203706603,0.14102953267277446,-1.3574652876633768
1.9146990531279646,12.39392953788386,-0.0180227692404611,0.1279872814903019,-1.2881446328503157
1.9111523760158837,12.369614393415034,-0.017444001880348316,0.11516416319794745,-1.2103769461078426
1.9077306867449237,12.347840387402705,-0.01677289082925104,0.10257589692533356,-1.1238439819992811
1.9044538356134255,12.328559125409111,-0.015995620485730423,0.09023672301062018,-1.0283482448144239
1.9013448092120906,12.311719682088668,-0.015094643527619286,0.07815771019380902,-0.9238795517966174
1.8984306524302998,12.297269455291232,-0.014046924290287761,0.06634455778054854,-0.8107004113291727
1.8957438437169287,12.285155479988312,-0.012821162843423153,0.05479519524864956,-0.6894445746501896
1.8933243957064834,12.275326147776298,-0.011373317261031274,0.04349812687148841,-0.5612091564282262
1.8912231681954645,12.26773296561608,-0.009638957849156126,0.032433694730694324,-0.4275983003205033
1.8895074490818407,12.262331319603863,-0.007518233287083759,0.02158276539146737,-0.2906525291798413
1.8882719561472676,12.259077608700402,-0.004836696058645097,0.010954343643157925,-0.152592895509759
1.8876707943500748,12.257912721693561,-0.0011749219132845858,0.0006945264252611015,-0.015377432863236923
