x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-7.510204081632653
2.373861994397224,32.043258687754616,-0.011380056027762429,2.162284917325589,-7.147736241516355
2.3705786094128083,31.61494975304188,-0.021453793816391203,2.120804429801767,-6.810634750644445
2.3653969642622283,31.194808626075886,-0.03036265768940822,2.0806068398581887,-6.496506016717364
2.358537600093481,30.782586006087502,-0.03823098399806921,2.041619360025658,-6.20323315150964
2.350197662757575,30.378046526592048,-0.04516838936098677,2.003775434928895,-5.928938188140734
2.3405536466834533,29.980967583477664,-0.05127177138023105,1.9670139962149444,-5.67195029211241
2.329763770088056,29.591138300828234,-0.05662699457374558,1.9312788302793302,-5.430778875757153
2.317970038760482,29.2083586139294,-0.061310318701993854,1.8965180387090352,-5.20409075005603
2.305300045407877,28.832438452520467,-0.06538961482405281,1.8626835753802844,-4.990690620696361
2.291868543393338,28.463197010253868,-0.06892540532133827,1.8297308472856961,-4.789504369675141
2.277778827153516,28.100462088662372,-0.07197175707688103,1.7976183686292755,-4.599564669119032
2.263123946297048,27.74406950583193,-0.07457705148779778,1.7663074596751465,-4.419998557198845
2.247987776083534,27.393862561526003,-0.07678465064734095,1.7357619833841083,-4.2500166721939765
2.232445963460139,27.04969155177662,-0.07863347558661066,1.7059481141097266,-4.088903893748798
2.2165667649304335,26.71141332700362,-0.08015850971044391,1.676834133620277,-3.936011183055671
2.2004117901250204,26.37889088858997,-0.08139123834368968,1.648390250516211,-3.7907484483025167
2.184036662939974,26.051993019561863,-0.08236003350677282,1.6205884397648564,-3.652578289926443
2.1674916104318576,25.7305939456248,-0.08309049157438995,1.5934022996057728,-3.5210105033239443
2.150821988247409,25.414573023312652,-0.08360573027009982,1.5668069235157178,-3.3955972356969917
2.13406875017444,25.103814452433028,-0.08392665045958919,1.5407787852805164,-3.2759287094570944
2.1172688683899548,24.79820701035326,-0.08407216738526362,1.5152956355171787,-3.161629437691261
2.100455710121214,24.49764380597802,-0.08405941530214209,1.4903364082352202,-3.052354868110114
2.083677884942335,24.202033147120076,-0.08371883648664721,1.4657701803441836,-2.9421913013699212
2.066977984309414,23.911286707553863,-0.08328016984256566,1.4416942153179528,-2.837106791702249
2.0503745596994767,23.62530825744831,-0.08275407625680374,1.418090285737609,-2.736805895478121
2.033884131216293,23.344005122924443,-0.08215020857503443,1.3949410595010674,-2.641013677309858
2.0175213794416518,23.067288012725314,-0.08147730917137866,1.3722300424902067,-2.5494740521436
2.0012993187819634,22.795070855896686,-0.0807432974255064,1.3499415257960787,-2.4619482803868893
1.985229454215446,22.527270649610685,-0.07995534823966588,1.3280605370639147,-2.3782136001502328
1.969321923132559,22.26380731634738,-0.07911996258920534,1.3065727955691704,-2.298061982530612
1.9535856237756446,22.004603569722562,-0.07824303097993793,1.2854646706789725,-2.221298997476004
1.938028331619507,21.74958478831557,-0.07732989058143667,1.2647231433909703,-2.147742779176806
1.9226568048898929,21.49867889690902,-0.07638537671470529,1.244335770674544,-2.0772230811611565
1.9074768802890527,21.25181625460474,-0.07541386929369878,1.22429065236822,-2.009580412350612
1.892493559884561,21.008929549326666,-0.07441933475121897,1.2045764004125572,-1.9446652462810108
1.8777110900174998,20.769953698263393,-0.07340536391939181,1.1851821102201703,-1.8823372965281595
1.8631330329973537,20.53482575384094,-0.07237520628206798,1.166097334004344,-1.8224648521140587
1.84876233227214,20.303484814849984,-0.07133180097006897,1.1473120559052081,-1.7649241673196336
1.8346013716921956,20.075871942382662,-0.07027780482937522,1.1288166687679873,-1.7095989009052757
1.8206520294236195,19.851930080261702,-0.0692156178563855,1.11060195244165,-1.6563796002504003
1.8069157270117167,19.631603979669677,-0.0681474062626428,1.092659053478591,-1.6051632263758462
1.7933934740451145,19.41484012770912,-0.06707512340338018,1.074979466126963,-1.5558527162153128
1.780085908826834,19.201586679644716,-0.06600052877942579,1.0575550145170893,-1.5083565788602642
1.7669933354188894,18.99179339459779,-0.06492520530001923,1.0403778359521902,-1.4625885228221136
1.7541157573914292,18.785411574480413,-0.06385057497458278,1.0234403652215425,-1.418467111640653
1.741452908575555,18.582394005972134,-0.06277791318416072,1.0067353198612883,-1.3759154454226008
1.7290042810903563,18.38269490535655,-0.06170836166782572,0.9902556862944976,-1.33486086612233
1.716778738898038,18.186471651539573,-0.06054706025535571,0.9719768518752991,-1.3346707402133364
1.7047819477051034,17.99389156694949,-0.05942085167399069,0.9538239940255365,-1.3367963735782016
1.6930069172138174,17.804929814585805,-0.05832945323887218,0.9357935296113071,-1.3410988716582044
1.6814467242512503,17.61956225850315,-0.0572724763867974,0.9178820312152401,-1.347443082268562
1.6700945330293884,17.437765433293393,-0.056249435831821265,0.9000862208823234,-1.3556972818206712
1.6589436136472686,17.25951651476332,-0.055259757989377885,0.8824029644184196,-1.365732871729142
1.6479873589763165,17.08479329169945,-0.054302788720142305,0.8648292662202404,-1.37742408371351
1.6372193000602453,16.913574138615523,-0.05337780044057045,0.8473622646190604,-1.3906476927456217
1.6266331201518835,16.745837989381222,-0.05248399864304744,0.8299992277239093,-1.405282736425967
1.616222667501098,16.581564311633493,-0.05162052786480916,0.8127375497534044,-1.421210239595955
1.605981967000492,16.42073308187327,-0.05078647714124989,0.795574747848828,-1.4383129430084511
1.5959052307887809,16.26332476115193,-0.04998088497586155,0.7785084593645463,-1.456475034885935
1.5859868679056106,16.10932027125193,-0.04920274385584144,0.7615364396354481,-1.4755818841944206
1.5762214930860936,15.958700971265905,-0.04845100433932915,0.7446565602248043,-1.4955197744517947
1.5666039347784344,15.81144863447744,-0.04772457873726426,0.7278668076598487,-1.5161756368714017
1.5571292424637106,15.667545425444803,-0.047022344409970815,0.7111652826665195,-1.537436781615424
1.5477926933531392,15.52697387718623,-0.04634314669574587,0.6945501999192174,-1.559190625897741
1.538589798534971,15.389716868361688,-0.045685801485934575,0.6780198883262097,-1.581324417632363
1.529516308640559,15.255757600341418,-0.045049097458186034,0.6615727918764878,-1.6037249532711007
1.5205682190970626,15.125079574045813,-0.04443179797677707,0.6452074710795523,-1.6262782884127898
1.5117417750327813,14.997666566434276,-0.043832642666036405,0.6289226050358309,-1.6488694396961736
1.5030334759001804,14.873502606512464,-0.04325034865997047,0.6127169941823096,-1.6713820764096685
1.4944400798813682,14.752571950717673,-0.04268361152815182,0.5965895637655901,-1.69369820016416
1.4859586081410785,14.63485905753081,-0.04213110587474691,0.5805393681030495,-1.7156978108805567
1.4775863489931842,14.520348561150286,-0.04159148560419375,0.5645655957022109,-1.737258557243468
1.4693208620484202,14.409025244048173,-0.04106338384344766,0.5486675753189216,-1.758255369668264
1.4611599824133907,14.300874008211622,-0.040545412506846484,0.5328447830466074,-1.7785600737242204
1.4531018250141614,14.19587984485278,-0.04003616148544707,0.5170968505418208,-1.7980409818562826
1.445144789121808,14.094027802348034,-0.039534197438086185,0.5014235745056304,-1.8165624611591766
1.4372875631623656,13.995302952141856,-0.03903806215633888,0.4858249275561449,-1.833984474890091
1.429529129899743,13.899690352321777,-0.03854627046988626,0.47030107064464743,-1.8501620953739273
1.421868772087511,13.807175008538678,-0.038057307652435694,0.454852367186328,-1.8649449859778247
1.4143060786941577,13.717741831910423,-0.037569626281096745,0.43947939909622036,-1.878176849936642
1.406840951816669,13.631375593506679,-0.037081642493789854,0.42418298494121043,-1.8896948440363641
1.399473614409334,13.548060874968648,-0.036591731579559715,0.408964200439111,-1.899328955560747
1.3922046189688602,13.467782014769284,-0.03609822282517947,0.39382440155451287,-1.9069013415509874
1.3850348573335824,13.390523049568191,-0.03559939352759805,0.3787652504564261,-1.9122256304199945
1.3779655717743435,13.316267650061391,-0.03509346206479142,0.36378874461156124,-1.9151061874420567
1.370998367578239,13.244999050671748,-0.03457857989625446,0.34889724928485727,-1.9153373477994053
1.3641352273549145,13.176699972373392,-0.03405282233698844,0.3340935336986956,-1.912702623978389
1.3573785273299315,13.111352537898117,-0.03351417791284163,0.3193808110540482,-1.906973898742712
1.3507310559329855,13.04893817854013,-0.03296053605661886,0.30476278252582306,-1.8979106211870267
1.3441960350435516,12.989437531768605,-0.03238967283772028,0.2902436851894195,-1.8852590322090956
1.3377771443273347,12.932830328891168,-0.031799234324447,0.2758283435849578,-1.8687514581280196
1.3314785491904721,12.879095272109147,-0.031186717044178233,0.2615222242352619,-1.8481057284963436
1.3253049330048596,12.82820990050162,-0.030549444811946918,0.2473314918400076,-1.8230247983018673
1.319261534432552,12.780150444819409,-0.029884540911130356,0.23326306498208615,-1.7931966883256096
1.3133541909231679,12.734891671533301,-0.029188894182710264,0.21932466787898072,-1.758294903925139
1.307589389811156,12.6924067174631,-0.02845911693740926,0.20552487282303283,-1.717979556605304
1.3019743289540708,12.652666917654976,-0.027691491633441805,0.19187312525821745,-1.6718995004125181
1.2965169896121278,12.615641631162891,-0.026881901785987445,0.17837973966262088,-1.6196959137389544
1.2912262254010054,12.58129807227263,-0.026025740325236066,0.16505584923997357,-1.5610079145289173
1.286111872849007,12.54960115878739,-0.025117785194746573,0.15191328561245038,-1.4954809998076377
1.2811848916512272,12.520513394602414,-0.02415202678305173,0.13896435623729486,-1.422779349296802
1.2764575465786767,12.493994811197435,-0.023121423942452392,0.12622147781250959,-1.3426033108593372
1.2719436488195395,12.4700030018418,-0.022017553648919656,0.11369661574384178,-1.2547136366434353
1.2676588832429392,12.448493292433593,-0.020830102117082236,0.10140047833823171,-1.1589641270335722
1.2636212610256659,12.429419101456453,-0.01954612005565137,0.08934143143314918,-1.0553439813866272
1.2598517562292937,12.412732542648019,-0.018148927908070576,0.07752415665119598,-0.944029830174568
1.2563752134701232,12.398385305874598,-0.016616499683634288,0.06594821108300392,-0.825444320907021
1.2532216585421412,12.386329793708278,-0.014919049596185658,0.05460691058018474,-0.700312307794859
1.2504282234541728,12.376520360840676,-0.013015301283498551,0.04348741809581731,-0.5696968357181147
1.2480420733417228,12.36891425096331,-0.010846199841001476,0.032573680677821557,-0.4349871952985156
1.2461252214181608,12.363471340411508,-0.008322319394618664,0.021855424840203176,-0.2978062906666825
1.2447639484627235,12.360150572321444,-0.005290410159753432,0.011352256060438395,-0.15981263202322585
1.2440958219528024,12.358894842490145,-0.0013908549394567294,0.001205042252564445,-0.02242820294377343
