x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-4.816326530612245
2.3740504909221087,31.968493743866127,-0.00904294359896394,2.409949692117451,-4.5519696638686815
2.3713240869546612,31.467631929624087,-0.01692280847196387,2.360162824473413,-4.308977128033351
2.367050146406265,30.977047257318457,-0.023781387227048787,2.3120721498659185,-4.085076115300737
2.3614302313933115,30.496393693798638,-0.029741612896317514,2.265580836037115,-3.878283019834548
2.354641775033481,30.02534471626645,-0.03491035243540467,2.2205999023646825,-3.6868610774146315
2.346841210550435,29.56359175488516,-0.039380737879318686,2.1770473488856985,-3.509285020645621
2.338166650396466,29.110842805095494,-0.04323412072990629,2.1348474110158824,-3.3442114494561896
2.3287401873873876,28.666821185576204,-0.04654171745179366,2.093929917739265,-3.1904538843436607
2.318669877020376,28.231264421975663,-0.04936600032926619,2.0542297355991948,-3.0469616767231416
2.308051449863999,27.803923239882355,-0.05176187735052159,2.015686284337066,-2.9128021119535465
2.2969697946107464,27.384560653187336,-0.05377769648997766,1.978243112758362,-2.787145167178366
2.285500245642546,26.972951136165367,-0.055456103207165826,1.94184752554609,-2.669250486181531
2.2737097034551215,26.568879869372893,-0.05683477476830838,1.9064502534298446,-2.5584562130836312
2.261657611768089,26.172142050914545,-0.05794705082247498,1.872005160459208,-2.4541693904490782
2.249396811420124,25.782542265830152,-0.05882247630100222,1.8384689832016623,-2.355857678695267
2.2369742880602197,25.399893907351533,-0.059487269983802944,1.8058010975471015,-2.263042195229547
2.2244318280769657,25.024018644611722,-0.059964729856708775,1.7739633094987106,-2.1752913055202208
2.211806595062416,24.65474593209006,-0.06027558456757337,1.742919666898105,-2.092215225908321
2.1991316373092755,24.29191255666847,-0.06043829879566936,1.7126362894979719,-2.013461320615892
2.186436335328517,23.93536221867741,-0.06046933911631717,1.6830812151787653,-1.9387099940680943
2.1737467970995716,23.584945143739176,-0.0603834059212576,1.654224260423473,-1.867671095081959
2.1610862076867337,23.240517722584688,-0.06019363610576981,1.626036893428795,-1.8000807622882729
2.148475138940545,22.901942176337176,-0.05991178052459792,1.5984921184522702,-1.7356986508270384
2.135931824224814,22.569086245030693,-0.05954835962522343,1.5715643701808983,-1.6743054892777467
2.123472402446461,22.241822897369982,-0.059112800168613124,1.5452294170639786,-1.6157009232646111
2.1111111350983336,21.920030059946207,-0.05861355552783921,1.5194642726862813,-1.5597016084657513
2.0988605995393548,21.60359036430515,-0.058058211700530216,1.494247114371386,-1.5061395210585353
2.0867498448170165,21.29239491745313,-0.05728230946459705,1.469519046124033,-1.4502093681481236
2.0748045459686075,20.986338837375946,-0.05648244147263073,1.4453007641348556,-1.3969421019593353
2.063029279690798,20.68531705391702,-0.05566295164936738,1.4215733640453985,-1.3461784780158699
2.0514277610775515,20.389228371489253,-0.054827701810119985,1.3983188495523828,-1.2977705843643321
2.0400029394677155,20.09797528417448,-0.053980123045462756,1.3755200772549596,-1.2515809071620647
2.0287570840988565,19.81146380198137,-0.05312326141985919,1.3531607055366275,-1.2074814836284276
2.0176918606913947,19.529603287450964,-0.05225981865120932,1.3312251471338703,-1.1653531332394307
2.006808399955758,19.252306301868686,-0.051392188354850134,1.3096985250783209,-1.1250847590961297
1.996107358900358,18.979488460403807,-0.05052248836324795,1.2885666317300335,-1.0865727123153979
1.985588975717379,18.71106829555424,-0.049652589569884414,1.2678158906467825,-1.0497202130956846
1.9752531189349538,18.446967128325177,-0.048784141691309305,1.24743332105861,-1.0144368228155698
1.96509933144651,18.187108946616476,-0.047918596293870006,1.2274065047385214,-0.9806379621425036
1.955126869959677,17.931420290335577,-0.0470572273902532,1.2077235550795729,-0.948244470674357
1.9453347403468404,17.6798301427906,-0.04620114987485773,1.188373088205913,-0.917182204116973
1.9357217293262583,17.432269827953093,-0.04535133603544776,1.1693441959608526,-0.8873816654251252
1.9262864328556915,17.18867291321116,-0.044508630350903466,1.150626420628969,-0.858777666709316
1.9170272815789762,16.948975117262634,-0.04367376276067066,1.1322097312617703,-0.8313090190428757
1.9079425636292282,16.713114222823933,-0.04284736057026201,1.1140845014877307,-0.8049182475981865
1.8990304450598088,16.481029993854467,-0.042029959138494985,1.0962414886976717,-0.7795513298021965
1.8902889881453149,16.252664097018116,-0.04122201147573277,1.0786718145056593,-0.7551574544337151
