x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.285714285714286
2.3735597176997434,31.81463881351182,-0.016003136669516208,3.64931232850112,-5.849287236753941
2.3694680970376383,31.16586517027261,-0.02945931513165203,3.5592837074900845,-5.458531930253086
2.3631484417267115,30.532942028338006,-0.04075907721198033,3.4731956473388483,-5.107280338638988
2.354959612109496,29.915184987104034,-0.050227918534855975,3.390771477483049,-4.790348638412975
2.345206657487909,29.311957000092388,-0.05813824392722347,3.311761711535252,-4.503358202930535
2.3341495149816884,28.72266380514193,-0.06471889503078365,3.23594045458096,-4.242593044019737
2.322010162929776,28.14674994607486,-0.07016279443490905,3.163102423942061,-4.004885481406413
2.3089785309855846,27.58369528698575,-0.07463311605610733,3.09306045482577,-3.787523858095595
2.2952174041238766,27.03301194062107,-0.07826829351842468,3.0256433936707303,-3.5881776061483133
2.2808665081650594,26.494241547755998,-0.08118610602398883,2.96069430483004,-3.404836063552536
2.2660459261687813,25.96695285634831,-0.08348702726798936,2.898068933033158,-3.235758260208826
2.2508589653101185,25.450739558483082,-0.08525698227271104,2.8376343765804872,-3.0794315063878615
2.235394570561748,24.945218350382667,-0.08656962604251783,2.7792679356463363,-2.9345370844264904
2.2197293631436383,24.450027186523098,-0.08748823415870112,2.722856107237789,-2.7999217023778127
2.2039293671366362,23.964823703523148,-0.08806727703020699,2.668293703872764,-2.6745736445143633
2.188051476038015,23.489283793215357,-0.0883537351766978,2.615483077324908,-2.5576027681585622
2.1721447017213134,23.023100307363293,-0.08838820167554248,2.5643334321424613,-2.4482236640972297
2.1562512407574115,22.56598187900289,-0.08820580903448055,2.5147602163064677,-2.345741429817391
2.140407386979752,22.117651847468935,-0.08783701071728825,2.4666845785152223,-2.2495396091999638
2.1246443142403355,21.677847275906565,-0.0873082419428953,2.420032883288898,-2.159069935324075
2.1089887492755217,21.246318051528036,-0.08664247988837115,2.3747362764725146,-2.073843579374096
2.0934635513022424,20.822826060109364,-0.08585971981473106,2.330730294846095,-1.993423661901956
2.078088212254326,20.40714442726994,-0.08497738071767351,2.287954514480801,-1.9174188256467994
2.0628792893331047,19.999056819974196,-0.08401065174033771,2.2463522332496844,-1.8454777038944652
2.0478507796970327,19.598356802462867,-0.08297278866046566,2.205870183542864,-1.7772841466373206
2.033014445580268,19.204847241484345,-0.08187536819247404,2.16645827177403,-1.7125530898742578
2.018380096852824,18.818339756270113,-0.08072850655690123,2.1280693417174747,-1.6510269722959603
2.0039558369687263,18.43865420919675,-0.07954104771085455,2.0906589590976767,-1.5924726191410887
1.9897482773563506,18.06561823351185,-0.07832072575998505,2.054185215179006,-1.536678525826761
1.9757627245564109,17.699066794881432,-0.077074305350456,2.0186085473811715,-1.4834524845629617
1.9620033437832225,17.33884178385052,-0.07580770324052744,1.9838915751845032,-1.4326195059642706
1.9484733020537714,16.98479163660241,-0.07452609375337226,1.9499989497944887,-1.3840199950019179
1.9351748935801931,16.63677098166179,-0.07323400039749832,1.9168972162124018,-1.337508146759248
1.9221096497409542,16.29464031041653,-0.07193537559404525,1.8845546865126954,-1.2929505325781927
1.9092784356231478,15.95826566953684,-0.0706336701593586,1.8529413232616534,-1.2502248514869556
1.896681534853582,15.627518373551723,-0.06933189394692994,1.8220286321285377,-1.20921882542116
1.8843187242021187,15.302274736004318,-0.06803266884710586,1.7917895628426308,-1.1698292198076536
1.8721893392406315,14.982415817751953,-0.06673827516941909,1.7621984177391918,-1.1319609736665854
1.8602923321696758,14.667827191105971,-0.06545069228564414,1.733230767216176,-1.0955264255809627
1.8486263227781081,14.358398718622137,-0.06417163428733023,1.704863371493073,-1.060444623747691
1.8371896433747101,14.054024345456543,-0.0629025813059812,1.67707410812464,-1.0266407099130017
1.8259803784222912,13.754601904295424,-0.06164480705422736,1.6498419047767003,-0.994045368351993
1.8149963995111316,13.460032931951769,-0.06039940306976886,1.6231466768194587,-0.9625943322131605
1.8042353962277888,13.170222496797713,-0.05916730007848447,1.5969692693367112,-0.9322279405445846
1.7936949034053806,12.885079036270529,-0.05794928683716127,1.5712914031875698,-0.9028907401741689
1.783372325180884,12.604514203752416,-0.05674602676835895,1.5460956247914592,-0.8745311273531656
1.7732649562324427,12.328442724180796,-0.055558072658764196,1.5213652593376628,-0.8471010247079344
1.7633700005240245,12.056782257797085,-0.05438587965699663,1.497084367148019,-0.8205555895943825
1.7536910594017028,11.789454958135895,-0.05315791059102131,1.4732189624207603,-0.7929490385401675
1.7442307552570093,11.526385566133026,-0.0519565799055708,1.449774282055545,-0.7665063720719166
1.7349843222299195,11.267499614835202,-0.0507815648398736,1.426736287920267,-0.74116548193762
1.7259470562829846,11.01272511077104,-0.04963250123718221,1.4040915350148822,-0.7168682004471136
1.7171143220244218,10.761992430037694,-0.04850899052462537,1.3818271398000657,-0.6935600103985746
1.7084815583530508,10.515234219907423,-0.047410605823941514,1.3599307505362643,-0.6711897792210503
1.700044283072145,10.272385305605539,-0.0463368972972347,1.3383905194846748,-0.6497095150767419
1.6917980966016708,10.033382601936843,-0.04528739681914429,1.317195076834162,-0.6290741428984193
1.6837386849029352,9.79816502946112,-0.044261622055694845,1.2963335062294357,-0.609241298543051
1.6758618217160888,9.566673434939727,-0.04325908002037726,1.2757953217860545,-0.5901711394256484
1.6681633701989984,9.33885051579514,-0.04227927016951826,1.2555704464871331,-0.5718261701601696
1.660639284045501,9.11464074834344,-0.041321687091562496,1.2356491918650803,-0.5541710818794874
1.6532856081518061,8.893990319576439,-0.040385822838380554,1.2160222388793895,-0.5371726040359849
1.6460984788916613,8.676847062285528,-0.039471168941008175,1.1966806199085132,-0.5207993676001041
1.6390741240537212,8.463160393333542,-0.03857721814721299,1.1776157017802324,-0.5050217786777385
1.6322088624882223,8.252881254893953,-0.03770346591388587,1.1588191697707682,-0.4898119016601075
1.6254991035044677,8.045962058488847,-0.036849411683387415,1.1402830125082033,-0.4751433511029213
1.6189413460557007,7.842356631668249,-0.03601455996957844,1.121999507720653,-0.4609911916062817
1.6125321777435744,7.642020167183723,-0.035198421276268835,1.1039612087740795,-0.4473318450338499
1.606268273670574,7.444909174518671,-0.03440051286818111,1.0861609319487282,-0.43414300447013704
1.6001463951653399,7.250981433646665,-0.033620359412198875,1.0685917444069066,-0.4214035543691092
1.5941633884028263,7.060195950897299,-0.03285749350461858,1.0512469528082642,-0.4090934963962579
1.5883161829385624,6.872512916816685,-0.03211145609831148,1.0341200925318843,-0.3971938805104758
1.5826017901739253,6.68789366591675,-0.03138179684210244,1.0172049174674036,-0.38568674087197213
1.5770173017672429,6.5063006382140784,-0.03066807434325793,1.000495390340041,-0.3745550361985351
1.5715598880037043,6.327697342465157,-0.029969856362724846,0.9839856735368784,-0.3637825942250853
1.5662330194853151,6.152274340016923,-0.029217571619377092,0.9651587981101843,-0.40342916284714836
1.5610369755429445,5.980231094608872,-0.02851624996251915,0.94643281753485,-0.44418580673680597
1.5559627449731637,5.811549668195674,-0.027864089701711354,0.9278052537229192,-0.48595162257643115
1.5510016405879399,5.646212559975389,-0.027259292356332274,0.9092737265024723,-0.5286269927594358
1.546145298476886,5.484202688967088,-0.026700064433154397,0.8908359513675266,-0.5721133614548983
1.5413856769734549,5.325503376961489,-0.026184618938303494,0.8724897375835712,-0.6163130111339223
1.5367150553715931,5.170098331780334,-0.02571117663793924,0.8542329866514918,-0.6611288385459573
1.5321260324370072,5.0179716307794955,-0.025277967079681444,0.8360636911356228,-0.7064641291036908
1.5276115247552295,4.869107704529451,-0.024883229384513903,0.8179799338648573,-0.752222328596697
1.5231647649571292,4.723491320604886,-0.024525212816602596,0.7999798875191946,-0.798306811106187
1.5187792998613818,4.581107567412552,-0.024202177136142585,0.7820618146178654,-0.844620641935278
1.5144489885727115,4.4419418379833076,-0.023912392737971844,0.7642240679293124,-0.8910663343003585
1.5101680005744331,4.305979813650161,-0.023654140576232975,0.7464650913278861,-0.9375455984484682
1.5059308138540206,4.173207447529201,-0.02342571187279473,0.7287834211272262,-0.9839590817721047
1.5017322131010702,4.043610947714406,-0.023225407604431775,0.7111776879260348,-1.0302060983853651
1.4975672880181934,3.9171767600903067,-0.023051537760866866,0.6936466190084091,-1.076184346502578
1.4934314317870754,3.793891550658209,-0.022902420362664825,0.6761890413482238,-1.1217896118212345
1.4893203397342227,3.6737421872620857,-0.022776380224587858,0.6588038852753741,-1.166915454953682
1.4852300082438403,3.5567157205888975,-0.022671747446327332,0.6414901888711797,-1.2114528807752383
1.4811567339689091,3.442799364305092,-0.022586855608462682,0.6242471031710942,-1.2552899873587384
1.4770971133959174,3.3319804741758183,-0.02252003964700083,0.6070738982652971,-1.2983115919457822
1.473048042823951,3.2242465259957633,-0.022469633374848964,0.5899699704019978,-1.340398831162139
1.4690067188250455,3.1195850921402624,-0.02243396661298916,0.5729348502146603,-1.3814287324184793
1.4649706392599686,3.017983816521756,-0.0224113618878639,0.5559682122131736,-1.4212737531482584
1.4609376049320613,2.9194303877095145,-0.02240013064444224,0.5390698857006077,-1.4598012842239745
1.4569057219715766,2.82391250993928,-0.022398568916496154,0.5222398673020017,-1.4968731135649815
1.4528734050542949,2.7314178717032966,-0.022404952386635403,0.5054783353200502,-1.5323448456114692
1.4488393815712364,2.6419341115696433,-0.022417530758461503,0.48878566616499963,-1.5660652720015218
1.4448026968813297,2.5554487808319273,-0.022434521351610746,0.47216245314296196,-1.5978756884693586
1.4407627207961347,2.4719493025354957,-0.022454101817223345,0.45560952792850623,-1.6276091527105552
1.4367191554655263,2.3914229263634716,-0.02247440185620456,0.4391279850939955,-1.6550896777757698
1.432672044856004,2.3138566787942523,-0.022493493805155765,0.42271921011956287,-1.6801313555199515
1.4286217860394301,2.2392373078607974,-0.022509381934552417,0.40638491136326027,-1.702537404839994
1.4245691425401241,2.167551221750468,-0.022519990279957523,0.3901271565293053,-1.7220991400132961
1.4205152600230326,2.098784420382067,-0.02252314879883858,0.37394841423071,-1.7385948555967743
1.416461684646099,2.032922418984665,-0.022516577611535513,0.3578516012959698,-1.751788626343179
1.4124103844471843,1.9699501625821583,-0.022497869043072678,0.341840136509666,-1.7614290238506405
1.408363774191633,1.9098519301621586,-0.02246446712971749,0.32591800149034594,-1.7672477567813705
1.4043247441732514,1.852611227184326,-0.022413644185636197,0.31008980937444675,-1.768958249339562
1.4002966935425698,1.7982106649733538,-0.022342473933048366,0.29436088185859133,-1.7662541845604465
1.396283568837143,1.7466318254649167,-0.022247800571693552,0.27873733490180913,-1.758808056691865
1.3922899085174592,1.6978551097606775,-0.022126202980349462,0.2632261729230836,-1.74626980326294
1.3883208944817371,1.651859569050437,-0.02197395297211807,0.24783539052402778,-1.728265626296706
1.3843824117640995,1.6086227167543008,-0.021786966112744905,0.23257407943305447,-1.7043971693086957
1.3804811179467658,1.5681203213452406,-0.02156074296874198,0.2174525362231877,-1.6742413006029075
1.376624524292691,1.5303261804167647,-0.021290297632087674,0.2024823629820976,-1.6373508759125417
1.3728210913205747,1.495211878436919,-0.02097006872476006,0.18767654790509075,-1.5932570314860839
1.369080342648565,1.4627465336846264,-0.020593805408682223,0.17304950489817114,-1.5414738151992522
1.3654130026739906,1.4328965446774653,-0.020154416531031928,0.15861703962585735,-1.4815063274096565
1.3618311664451102,1.4056253537603602,-0.0196437637898611,0.14439619278641827,-1.4128640476287238
1.3583485145966063,1.3808932564133194,-0.01905236786018142,0.1304048888473741,-1.3350816917521797
1.3549805935767285,1.358657300245092,-0.01836897680512697,0.1166612907996111,-1.2477507600570674
1.351745193390036,1.3388713379770891,-0.017579914158122472,0.10318273440040568,-1.1505657592738474
1.3486628745743263,1.3214863222815048,-0.01666807268309585,0.08998410666165386,-1.0433894790301927
1.3457577276184411,1.3064509498810892,-0.015611337937851253,0.07707558667629927,-0.9263406201254333
1.3430584988144627,1.2937127584211048,-0.014380093217465924,0.0644598739902035,-0.7999023624911701
1.3406003005199485,1.2832197098571676,-0.012933221166024193,0.0521295544979854,-0.6650386310519544
1.3384272772630212,1.2749220794996603,-0.011211481688722312,0.0400663383631986,-0.5232823985342311
1.3365969511442743,1.268773976797334,-0.009125475186242293,0.028245913884873713,-0.3767295584357434
1.3351880873487736,1.2647327483135413,-0.006528566985989007,0.0166566248239197,-0.2278498990093461
1.334319143508491,1.2627511342039313,-0.0031263645727085845,0.0053613097272976855,-0.07904705012286148
