x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-4.816326530612245
2.374145754546116,31.950319083504052,-0.009491616154265107,2.9109845422626464,-4.544334052857047
2.3716958660216942,31.431841558766752,-0.01772936745042262,2.849876843707346,-4.295057525430277
2.36786186630904,30.924171415910386,-0.024870629356844944,2.7909025213633787,-4.066011480653041
2.362828892599776,30.426935658621662,-0.03105130074609283,2.7339392262891065,-3.855034282370644
2.356759261250611,29.939782433294084,-0.03638904757795788,2.678874388461786,-3.660239803808318
2.349795506627707,29.46237936343031,-0.04098600378764183,2.6256041655801443,-3.4799772087806864
2.3420629735921747,28.99441206008243,-0.04493102994049779,2.5740325382852114,-3.312797325781491
2.333672036033027,28.535582784243083,-0.04830160960558723,2.5240705265963945,-3.1574244151854964
2.324720000897571,28.085609241178535,-0.051165447455033194,2.4756355074541294,-3.012732370379454
2.3152927467677578,27.64422348996007,-0.053581820654002896,2.428650617195503,-2.877724581365533
2.3054661376299257,27.21117095408566,-0.05560272532191085,2.383044225853478,-2.751516836904966
2.295307245662261,26.786209521227086,-0.05727385209658703,2.338749472575146,-2.633322757964623
2.2848754112944984,26.36910872189328,-0.05863541865632773,2.2957038533560183,-2.5224413481014643
2.2742231642262847,25.959648978249053,-0.05972288210160283,2.2538488538020705,-2.4182463207524596
2.2633970253277385,25.5576209155307,-0.0605675501044665,2.21312962084632,-2.320176923206914
2.252438206233587,25.162824729504997,-0.061197106497220995,2.1734946683281113,-2.2277300254002843
2.2413832208585336,24.77506960426276,-0.06163606433670308,2.1348956121411757,-2.1404532809562937
2.2302644209089264,24.394173175352215,-0.06190615732559812,2.097286931309364,-2.057939199959682
2.2191104656663763,24.019961033864597,-0.0620266787027383,2.0606257518863624,-1.9798199992044738
2.207946734810099,23.65226626760296,-0.062014775255894806,2.0248716510207103,-1.905763117263029
2.196795691775695,23.290929035910278,-0.06188570290415605,1.9899864788979966,-1.8354672995526553
2.1856772040777104,22.935796175117044,-0.06165304929567124,1.955934196582365,-1.7686591733485526
2.1746088261181473,22.586720831900983,-0.061328928032807165,1.9226807280405287,-1.7050902449702043
2.163606049235552,22.24356212214063,-0.06092414844046765,1.8901938248522967,-1.6445342616065892
2.152682523096998,21.906184813096992,-0.060448364210132485,1.858442942299198,-1.5867848888087919
2.1418502519794727,21.574459026978605,-0.059910203762373576,1.8273991256829065,-1.5316536618617558
2.1311197690126242,21.248259964139528,-0.05931738475816748,1.797034905862382,-1.4789681752893826
2.120500291048685,20.927467644331408,-0.05867681484115538,1.7673242031167273,-1.4285704798438
2.1099998564771267,20.611966664582056,-0.057994680398382945,1.7382422385427678,-1.3803156606396405
