x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.183673469387755
2.373899150993263,31.91209965984012,-0.01100849006737187,2.807208529803909,-4.871622672111158
2.3707504693131494,31.356867296213608,-0.02047832673376223,2.7451151064611885,-4.587510870231237
2.3658411529343137,30.81382017540923,-0.028614837054594867,2.6853561015826113,-4.328072176051504
2.3594203179946103,30.282505831846557,-0.03559351234243922,2.6277873340441085,-4.0904949035805025
2.3517044851957527,29.762499380875475,-0.04156481564613487,2.572277175666691,-3.8723491710872957
2.3428821908012507,29.253401156512346,-0.04665812829888777,2.518705067964619,-3.6715274929051316
2.3331178772805066,28.7548346230784,-0.050985006908550776,2.46696026637486,-3.486195764554959
2.322555188162153,28.26644451952815,-0.05464188427498824,2.416940769127639,-3.3147526190026686
2.3113197678238215,27.787895202885103,-0.057712319108326575,2.3685523973028086,-3.155795566257865
2.299521648154254,27.318869163184203,-0.06026887758734375,2.321707999706206,-3.0080926605094342
2.2872572890981338,26.859065687053135,-0.06237471297386272,2.2763267616044587,-2.8705586949067388
2.274611328158407,26.40819965084143,-0.06408489642340592,2.2323336005126166,-2.7422351229321613
2.261658084327179,25.96600042724496,-0.06544754188887145,2.189658635452049,-2.6222730609300227
2.2484628541451843,25.53221089183814,-0.06650475993107588,2.148236718616141,-2.5099188489744075
2.2350830312690992,25.10658651793979,-0.06729346882977626,2.1080070203673844,-2.4045017444771695
2.22156907576029,24.68889454989639,-0.06784608625831381,2.068912660066643,-2.3054234004664558
2.2079653550682203,24.27891324624001,-0.06819112066238352,2.0309003764971396,-2.212148842628281
2.1943108751866194,23.876431185324066,-0.06835367815362768,1.993920232662287,-2.1241987092972447
2.180639917568605,23.481246627001717,-0.06835589802651751,1.9579253505612173,-2.0411425591423438
2.1669825949855177,23.093166924723665,-0.06821732780435265,1.922871672219285,-1.9625930842810557
2.153365337513342,22.71200798312131,-0.06795524691740538,1.8887177438042502,-1.888201093496406
2.1398113181581024,22.337593756729248,-0.06758494663498987,1.8554245201163886,-1.8176511523232133
2.126340826229425,21.969755786005486,-0.06711997265178066,1.8229551871212384,-1.7506577849527365
2.112971595392444,21.608332767242175,-0.06657233571803223,1.791275000511842,-1.6869621579247256
2.0997190923342024,21.253170153335518,-0.06595269486438564,1.760351138554756,-1.626329178025181
2.0865967711404254,20.904119782710037,-0.06527051707338216,1.7301525677000265,-1.5685449471605488
2.0736162977664425,20.561039533977322,-0.0645342166664462,1.7006499196271063,-1.5134145256147353
2.0607877483811388,20.22379300415839,-0.0637512771865954,1.671815378562209,-1.4607599623204561
2.0481197848477812,19.892249208517907,-0.0629283581469752,1.6436225778426485,-1.4104185568388605
2.0356198101660783,19.56628230025123,-0.062071388670056495,1.6160465048241208,-1.3622413228422314
2.0232941063239727,19.245771308435735,-0.06118564975099962,1.589063413330836,-1.3160916271978402
2.011147956685645,18.930599892808804,-0.06027584663227519,1.562650742938459,-1.2718439823907497
1.999185754765643,18.62065611406915,-0.05934617256774504,1.5367870444581104,-1.22938297310949
1.9874111010011744,18.315832218517542,-0.058400365076942434,1.5114519110579558,-1.188602300441551
1.9758268889295596,18.016024435959878,-0.057441755639206414,1.4866259145186678,-1.149403929360209
1.9644475383540705,17.721135659373303,-0.05635175011568456,1.4622618513470589,-1.1081497121573827
