x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.326530612244898
2.3741024253306566,31.902012238900966,-0.009448154414141444,3.0071586188562,-4.0622356065407175
2.3715372607049092,31.337022593433158,-0.01755357848846445,2.940100807120732,-3.8219847826985283
2.367542319868798,30.78453291217874,-0.02449843031270576,2.875580048188927,-3.602930802829107
2.3623233534304555,30.244075868057244,-0.030438058511951305,2.813441468879444,-3.4026260010712654
2.3560587295951883,29.71521232341652,-0.03550535028033345,2.75354321154922,-3.2189584086879353
2.3489033625674973,29.197528994843395,-0.03981430264273002,2.695754983957356,-3.0500992316076143
2.3409920217163243,28.69063637377156,-0.043462969474882186,2.639956816798799,-2.89445951386106
2.332442128741323,28.194166866924803,-0.04653590394618338,2.5860379921144485,-2.7506542125574716
2.323356129726938,27.707773126892253,-0.04910619094208011,2.5338961134913407,-2.6174722856217265
2.313823512843527,27.231126548100498,-0.051237144672772794,2.4834362948428974,-2.4938516824698196
2.3039225295936343,26.763915907427567,-0.05298373164188555,2.434570449082729,-2.378858351796988
2.2937216671861194,26.305846131920323,-0.05439376738458573,2.3872166615198354,-2.271668555508697
2.2832809113034456,25.85663717869796,-0.055508926117248183,2.341298635557675,-2.1715539152026713
2.272652831788208,25.416023014276544,-0.05636559509577634,2.2967452004572206,-2.0778687261917876
2.261883518289668,24.98375068233043,-0.05699559962569717,2.2534898726597423,-1.990039160359754
2.251013388427383,24.559579450389624,-0.057426819977303784,2.2114704635592806,-1.9075540480950262
2.2400778873495737,24.143280027215894,-0.05768371768384694,2.170628727743154,-1.8299569849117499
2.2291080945330393,23.734633843649625,-0.05778778564809404,2.1309100466386055,-1.756839553024121
2.218131251166108,23.333432390609396,-0.05775793400381403,2.092263143258529,-1.6878354843202026
2.2071712193782296,22.939476608685382,-0.05761082165806501,2.0546398243626873,-1.6226156206139115
2.19624888285097,22.552576324418375,-0.057361141786773595,2.0179947468689674,-1.5608835510920411
2.1853824969023714,22.172549728916504,-0.05702186819847276,1.9822852057823066,-1.5023718265791468
2.1745879949290723,21.79922289494626,-0.05660446836257202,1.947470941272905,-1.446838666455407
2.163879257077087,21.432429329055267,-0.05611908797411533,1.9135139628428195,-1.394065087446228
2.153268346159285,21.072009555651,-0.0555747111606419,1.880378388781052,-1.3438523945871037
2.1427657151180597,20.717810730280462,-0.05497929979962281,1.8480302993298343,-1.296019983876863
2.13238038972314,20.369686279637463,-0.054339914883743776,1.8164376021754483,-1.2504034138072742
2.1221201296785965,20.027495566071913,-0.05366282242724047,1.7855699090408546,-1.2068527093714447
2.1119915708747485,19.691103574594635,-0.05295358603431566,1.7553984222989214,-1.165230867529587
2.1020003511473817,19.36038062056471,-0.05221714793796587,1.7258958306476349,-1.1254125376288286
2.0921512215881277,19.03520207641864,-0.05145790005418426,1.6970362129952488,-1.087282854080722
2.082448145177432,18.715448115953443,-0.050679746374187123,1.6687949497962602,-1.050736401816023
2.0728943842781087,18.401003474812562,-0.04988615782921718,1.6411486411603893,-1.0156762977596079
2.0634925783270486,18.09175722594516,-0.04908022060299398,1.6140750311280405,-0.9820133738800402
2.0542448128902837,17.787602568918995,-0.04826467873137289,1.5875529375684365,-0.9496654493350495
2.0451526810980303,17.48843663206486,-0.04744197171340142,1.5615621872119156,-0.9185566809112576
2.0362173383481013,17.194160286518937,-0.04661426775953782,1.5360835553767593,-0.8886169823896757
2.0274395510551715,16.904677971308693,-0.04578349321867037,1.5110987099942212,-0.8597815046958637
2.018819740127312,16.619897528699724,-0.04495135865353579,1.4865901595738737,-0.8319901697469275
2.0103646934601374,16.339731575895478,-0.04404913257987892,1.4625251331023998,-0.8030920432550323
2.0020799943143612,16.064095743078653,-0.043158226849345185,1.4389046860220769,-0.7754609472579728
1.9939634303340945,15.792907014462148,-0.04227928873240956,1.415713509941127,-0.7490267478701556
1.9860126772006268,15.526085219136586,-0.041412849514618766,1.3929369671700438,-0.723723926944731
1.978225319374,15.263552907156932,-0.0405593381340829,1.3705610536684112,-0.6994912298895742
1.9705988683894236,15.005235232437837,-0.03971909328251118,1.3485723644273173,-0.6762713439436654
1.963130778983565,14.751059842012644,-0.038892374147578485,1.3269580611010403,-0.6540106039747584
1.955818463294026,14.50095677124484,-0.03807936995283144,1.3057058417179372,-0.6326587231716307
1.9486593033474169,14.254858344611701,-0.03728020843252932,1.2848039123151151,-0.6121685462803993
1.9416506620268994,14.012699081708067,-0.03649496336239202,1.2642409603547036,-0.5924958232789058
1.934789892688449,13.774415608144178,-0.03572366125287366,1.2440061297915106,-0.5735990015999523
1.9280743475760191,13.539946571035081,-0.034966287299021,1.2240889976726854,-0.5554390352066017
1.9215013851689646,13.309232558800993,-0.03422279066997338,1.2044795521598295,-0.5379792089938183
1.9150683765802234,13.082216025017882,-0.033493089211512686,1.1851681718729177,-0.5211849771429621
1.9087727111106028,12.858841216075923,-0.03277707362660104,1.1661456064634905,-0.5050238141913231
1.9026118010528925,12.639054102420356,-0.03207461119139973,1.1474029583319456,-0.48946507769993425
1.8965830858292267,12.422802313164826,-0.031385549057714145,1.1289316654104722,-0.4744798815110277
1.8906840355359749,12.210035073881599,-0.030709717187042313,1.1107234849392849,-0.4600409786832158
1.8849121539623552,12.000703147386275,-0.030046930956321587,1.0927704781693965,-0.4461226532790621
1.8792649811417614,11.794758777346807,-0.029396993470982857,1.0750649959302723,-0.432700620257329
1.8737400954884067,11.592155634557923,-0.02875969761696123,1.057599665005363,-0.41975193279183937
1.8683351155662133,11.392848765732449,-0.028134827879811333,1.04036737526279,-0.40725489640145884
1.8630477015318134,11.19679454467071,-0.0275221619559785,1.0233612674923553,-0.3951889893319754
1.8578755562890346,11.00395062567809,-0.026921472178535136,1.0065747219036412,-0.3835347886813064
1.8528164263882339,10.814275899109138,-0.026332526777261753,0.9900013472432454,-0.3722739018051084
1.8478729664461537,10.627934831895235,-0.025703893665687105,0.9714835707978352,-0.4041829909541813
1.8430448675533242,10.4451019511609,-0.025118199943046253,0.9530730685109472,-0.43750621703756887
1.8383240860061094,10.265757138741073,-0.024574237396055187,0.9347670622240888,-0.472137662164438
1.8337028107368836,10.089880794008817,-0.024070765437899558,0.9165628823259899,-0.507973316768087
1.829173469068822,9.917453813566986,-0.023606515278539516,0.8984579644301077,-0.5449108482252006
1.8247287317174412,9.74845757153565,-0.02318019368336354,0.8804498464260584,-0.5828493723899172
1.8203615171145853,9.582873900364621,-0.022790486346699453,0.8625361659005553,-0.6216892270631468
1.8160649951257888,9.420685072101083,-0.022436060903788708,0.8447146579261609,-0.6613317464066499
1.811832590227736,9.261873780042293,-0.022115569602031752,0.8269831532190022,-0.7016790352926374
1.8076579842088316,9.106423120702878,-0.02182765164959318,0.809339576669595,-0.7426337425527155
1.803535118452725,8.954316576025125,-0.02157093525679044,0.7917819462541068,-0.7840988320543975
1.79945819586194,8.805537995758986,-0.021344039383053463,0.7743083723368209,-0.8259773504885722
1.795421682476587,8.660071579936051,-0.021145575199608323,0.7569170573782874,-0.868172190696597
1.7914203088414635,8.51790186135868,-0.02097414727537799,0.7396062960677304,-0.9105858493002853
1.787449071173669,8.37901368802148,-0.020828354490878293,0.7223744759027897,-0.9531201773211223
