x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-5.673469387755102
2.3733247838007254,31.804716605969663,-0.014567097384996815,2.8976705389482684,-5.272467688466513
2.368570279452791,31.146664939292705,-0.026776418683997494,2.824517866938333,-4.914095009450521
2.3612365241344317,30.50506233214091,-0.03699536669304107,2.7546352387294544,-4.592492264281454
2.3517462171296155,29.8791839468636,-0.04552904204448966,2.687785502812393,-4.30275370715572
2.3404577040238626,29.268356688364634,-0.05263194148379844,2.62375587543946,-4.040749668216767
2.327675550708025,28.671953990772142,-0.058517217784350616,2.5623545384083055,-3.8029863062970097
2.3136592031211642,28.08939131595973,-0.06336406557965729,2.503407851264817,-3.5864937860245636
2.2986301155315974,27.520122238155867,-0.0673236525904893,2.4467580426818283,-3.3887364873107386
2.2827776456068976,26.963635016033443,-0.07052391197211758,2.392261280121873,-3.20754043840599
2.266263950585633,26.41944957403916,-0.07307343603888221,2.339786041567537,-3.041034317713318
2.2492280700027534,25.887114830188203,-0.07506465598615683,2.289211731049476,-2.887601220888463
2.2317893427318674,25.366206319432735,-0.07657645071720014,2.2404274929111097,-2.7458390246821165
2.2140502767933365,24.856324070945938,-0.07767629657437265,2.193331189582769,-2.61452765720363
2.1960989674048754,24.357090704914327,-0.0784220459339845,2.1478285150399374,-2.4926019477395065
2.178011140626527,23.868149720183396,-0.07886340431252409,2.103832221750799,-2.3791290077720344
2.1598518855630746,23.389163948708855,-0.07904316145662621,2.0612614432451832,-2.2732893098866818
2.1416771265992574,22.919814156489284,-0.0789982208374373,2.0200410977945755,-2.1743607984585145
2.123534877923716,22.459797773690784,-0.0787604632977021,1.9801013613228131,-2.0817054968554243
2.105466315162756,22.008827739167927,-0.0783574737541238,1.9413771997455052,-1.9947581789119608
2.0875066929222763,21.566631446649012,-0.07781315442396353,1.9038079525929028,-1.9130167539891507
2.069686132136847,21.132949781574077,-0.0771482437102005,1.8673369611021924,-1.8360340798522563
2.0520302971235713,20.70753623901735,-0.07638075640524394,1.831911235043211,-1.7634109695236782
2.0345609789582166,20.290156114343972,-0.07552635807609943,1.7974811534209512,-1.6947901999968424
2.0172965990927074,19.880585759284706,-0.07459868423267595,1.764000194920502,-1.629851364380139
2.0002526449056885,19.47861189699477,-0.07360961304575134,1.7314246945572038,-1.5683064363435806
1.9834420470335137,19.084030990419173,-0.07256949888620143,1.699713623491493,-1.5098959379619363
1.9668755067970674,18.69664865893855,-0.07148737273507104,1.668828389383462,-1.4543856202019596
1.950561780763681,18.316279138833107,-0.07037111451176808,1.6387326550117054,-1.4015635801867357
1.9345079284173874,17.942744783591458,-0.06922760154295753,1.6093921731765441,-1.351237751618333
1.918719528017828,17.575875600517897,-0.06806283671408081,1.5807746361587642,-1.3032337148520552
1.9032008649782766,17.21550882046443,-0.06688205928201958,1.552849538219226,-1.2573927814911725
1.8879550964619727,16.86148849784127,-0.06568984085975282,1.5255880498082586,-1.2135703153298922
1.8729843953632215,16.513665138347477,-0.06449016869460464,1.49896290231167,-1.1716342572715244
1.8582900763891042,16.17189535211753,-0.06328651803685198,1.4729482822965583,-1.131463826695574
1.8438976211948133,15.83604533840374,-0.06186526626132843,1.4474866195624916,-1.0868642479652983
1.829829550478204,15.505986504246245,-0.06046578344831754,1.422590199198316,-1.044524487112704
1.8160807144276294,15.181591396099606,-0.05908931264363494,1.3982368281637791,-1.004300999824883
1.8026457076818567,14.862737535051142,-0.057736832971778486,1.3744054418228482,-0.9660610895658304
1.7895189259334146,14.549307165569935,-0.05640909527554491,1.3510760319267885,-0.929681958747589
1.7766946148615017,14.241187020187958,-0.05510665317587332,1.328229580090403,-0.8950498538830843
1.7641669123785177,13.938268098906214,-0.05382989015442102,1.3058479962726044,-0.8620592943465
1.7519298850452407,13.640445462225301,-0.05257904317842363,1.2839140618222853,-0.8306123756273909
1.7399775593983273,13.347618036795868,-0.051354223316474615,1.2624113766945082,-0.8006181390582038
1.7283039488376222,13.05968843277067,-0.05015543373313567,1.2413243104811205,-0.7719920009453777
1.716903076637517,12.776562772017861,-0.04898258539821263,1.2206379569346002,-0.7446552348619286
1.7057689955745152,12.498150526425476,-0.04783551080180395,1.200338091694843,-0.7185345015815365
1.6948958046006157,12.224364365590613,-0.046713975927756626,1.1804111329561384,-0.6935614217652109
1.6842776629378455,11.955120013244496,-0.04561769070502684,1.1608441048361906,-0.6696721870640348
1.6739088019220634,11.690336111816766,-0.04454631812786009,1.141624603231043,-0.6468072057858663
1.663783534883092,11.429934094589854,-0.04349948221102065,1.1227407639594904,-0.6249107796992713
1.6538962653124551,11.173838064937414,-0.04247677492495239,1.1041812330182488,-0.6039308089221467
1.6442414935387997,10.921974682180032,-0.04147776223726996,1.0859351387850653,-0.5838185221721235
1.6348138221038537,10.674273053627306,-0.040501989370956,1.067992066021257,-0.5645282299466635
1.6256079600079845,10.430664632407986,-0.03954898537573348,1.0503420315380625,-0.5460170984577107
1.6166187259736202,10.191083120719782,-0.03861826709699967,1.0329754614028386,-0.5282449423731062
1.6078410508566026,9.955464378157718,-0.03770934261619753,1.0158831695716408,-0.5111740346184063
1.5992699793195946,9.72374633480489,-0.0368217142273491,0.9990563378442506,-0.4947689316714543
1.590908243552981,9.495970529346266,-0.03588903156928873,0.9816028400568213,-0.49688493987066135
1.5827567827013995,9.272193737380551,-0.03499323670533404,0.9642823074711238,-0.5015795689438907
1.5748071013631753,9.052385844356031,-0.034134427105312865,0.9470906753507982,-0.5087135348669884
1.5670506977428362,8.83651765080641,-0.03331256089763533,0.9300240511676412,-0.5181523280521234
1.5594790942375365,8.624560833719666,-0.03252746958323247,0.9130787061083943,-0.529765874976325
1.5520838652191289,8.416487909787367,-0.03177886970726832,0.8962510672159398,-0.5434282149808713
1.5448566622423923,8.212272200392846,-0.03106637356870133,0.8795377101277355,-0.559017190791167
1.5377892368922597,8.011887798204658,-0.030389499041146368,0.8629353523782465,-0.5764141513828914
1.5308734614667046,7.815309535249035,-0.029747678572376188,0.8464408472358484,-0.5955036658861105
1.5241013476771044,7.622512952341371,-0.029140267424148183,0.8300511780481904,-0.616173247275257
1.5174650635343152,7.433474269762389,-0.028566551208801298,0.8137634530733799,-0.6383130846398627
1.5109569485762706,7.248170359069526,-0.028025752774194924,0.7975749007776043,-0.6618157828689811
1.5045695275815762,7.066578715938061,-0.027517038484016657,0.7814828655829771,-0.6865761086116359
