x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-5.3061224489795915
2.3739480742800003,31.921147378180567,-0.011072902315787798,2.9083002026876708,-4.991392382088293
2.3709373743412434,31.37460774881285,-0.020618675986913623,2.8447485274988056,-4.704394938224827
2.3662389694169486,30.83991966111641,-0.028838217953032232,2.783547132463699,-4.441936978103796
2.3600884918960516,30.316650137308702,-0.035903650687989744,2.7245531181437843,-4.201262941484202
2.3526911703490945,29.804392188456372,-0.04196289191155983,2.667635817143899,-3.9799861143148307
2.3442260709166973,29.302762625277005,-0.04714341790314423,2.612675374217844,-3.7760320479874543
2.334849685253957,28.811400118394953,-0.051555378546758686,2.559561540330088,-3.5875917376177946
2.324698976450532,28.329963471164252,-0.05529418780507955,2.5081926410457145,-3.4130826874149673
2.31389397332587,27.858130074888834,-0.058442687191366104,2.4584746881692134,-3.2511163876244007
2.3025399868638337,27.395594521558944,-0.061072959777433995,2.410320610040129,-3.1004710318196245
2.2907295092910775,26.942067353423386,-0.06324785677789267,2.3636495808604865,-2.96006853883363
2.2785438456645917,26.497273932081537,-0.06502228665880397,2.318386433264256,-2.8289551273023883
2.2660545192468797,26.06095341249555,-0.06644430721184501,2.2744611413251015,-2.706284835062397
2.2533244849784944,25.632857809533178,-0.06755605350800326,2.2318083635419654,-2.5913054896987284
2.2404091796737466,25.212751146463148,-0.06839452864723641,2.1903670371951804,-2.4833467272550562
2.2273574329079744,24.800408676320092,-0.06899227941352448,2.1500800169422503,-2.3818097286759365
2.2142122587319313,24.395616168298393,-0.06937797507113622,2.1108937517072204,-2.2861584018938097
2.201011545182089,23.99816925237309,-0.06957690440088683,2.072757994874923,-2.1959117846155323
2.187788655929334,23.607872816219857,-0.06961140352285566,2.03562554358014,-2.110637481132021
2.174572956222843,23.22454044924541,-0.06950122496652013,1.9994520035192906,-2.0299459776753457
2.1613902734608836,22.84799392916852,-0.06926385673831743,1.964195576237441,-1.9534857063903932
2.1482633011916117,22.478062747129496,-0.06891479872770191,1.9298168662786186,-1.8809387489803646
2.1352119540627816,22.114583667767768,-0.06846780262840514,1.8962787059500725,-1.8120170884013516
2.1222536801573986,21.75740032110579,-0.0679350805861523,1.8635459957549652,-1.746459331314926
2.1094037362385163,21.406362823422704,-0.0673274869810301,1.8315855588038705,-1.6840278359124619
2.09667543065246,21.061327424601792,-0.06665467708271693,1.8003660077320218,-1.6245061896439603
2.0840803379827606,20.72215617969808,-0.06592524575622687,1.7698576228333838,-1.5676969896739912
2.0716284889879932,20.388716642702317,-0.06514684892553418,1.740032240279893,-1.5134198858359258
2.0593285388799147,20.060881580679965,-0.06432631010686926,1.7108631494290847,-1.4615098516963452
2.0471879165907207,19.73852870664195,-0.06346971398990972,1.6823249983394695,-1.4118156542643112
2.0352129573291813,19.42154042966193,-0.0625824887631379,1.6543937067134082,-1.364198497040183
2.023409020425811,19.109803620894596,-0.06166947864076195,1.627046385574321,-1.318530814622907
2.0117805942095903,18.803209394274255,-0.06073500784576976,1.6002612630608593,-1.2746952000876384
2.0003313894367882,18.501652900783718,-0.05978293713109625,1.5740176157868646,-1.2325834488932481
1.9890644226008305,18.205033135282946,-0.05881671377372054,1.5482957052739088,-1.1920957052529226
1.9779820902865035,17.91325275497558,-0.05783941585077538,1.5230767190141368,-1.1531396987596738
1.9670862355882637,17.62621790867147,-0.05685379149911668,1.4983427157659972,-1.11563006065123
1.9563869867059656,17.343840646832444,-0.05576988094612708,1.4740495141184762,-1.0766833489283107
1.945892804064506,17.066036050680097,-0.05469519949028886,1.4502093927483508,-1.039455890152631
1.935601817633691,16.7927195283714,-0.05363097346565627,1.4268066315537131,-1.003851900392224
1.9255119415746407,16.52380940874761,-0.052578248208560066,1.4038262065914373,-0.969781941854621
1.9156209066951746,16.259226812764375,-0.051537908417399664,1.3812537511268372,-0.9371624353879171
1.9059262892504751,15.998895532075231,-0.05051069626364593,1.3590755192851998,-0.9059152154393356
1.896425536491852,15.742741914293436,-0.04949722751133254,1.3372783521021057,-0.8759671233448794
1.8871159893205005,15.490694754493912,-0.04849800587131638,1.3158496457876079,-0.8472496352656338
1.877994902362719,15.242685192550702,-0.04751343578954224,1.294777322035665,-0.8196985214766094
1.8690594617474452,14.998646615935947,-0.04654383384492011,1.2740498002249185,-0.7932535340592044
1.8603068008355605,14.758514567634414,-0.04558943891175781,1.2536559713701572,-0.7678581203540924
1.851734014122702,14.52222665885315,-0.04465042122359448,1.233585173695766,-0.7434591598024679
1.8433381695128164,14.28972248622929,-0.04372689045941439,1.2138271697132763,-0.7200067220443667
1.835116319138039,14.060943553260511,-0.04281890295929424,1.1943721246949166,-0.6974538443568827
1.8270655088812977,13.835833195702321,-0.04192646816430066,1.1752105864439368,-0.6757563267057353
1.8191827867410435,13.614336510694447,-0.041049554364691244,1.1563334662705322,-0.6548725428535864
1.8114652101624533,13.396400289395242,-0.04018809383099452,1.1377320210895032,-0.6347632661201931
1.8039098524460606,13.181972952918308,-0.03934198739419043,1.1193978365624444,-0.6153915085250327
1.7965138083328975,12.97100449137961,-0.038511108533842375,1.101322811213314,-0.5967223721643183
1.7892741988546628,12.76344640587643,-0.037695307026521935,1.083499141451759,-0.5787229117829481
1.7821881755280375,12.559251653231367,-0.0368944122011137,1.0659193074436126,-0.5613620075993413
1.7752529239638948,12.358374593345829,-0.0361082358424958,1.0485760597725857,-0.5446102475285621
1.768465666954702,12.160770939017503,-0.03533657478058324,1.031462406841386,-0.5284398180277117
1.7618236670967629,11.966397708085957,-0.034579213197724626,1.0145716029643523,-0.5128244028582642
1.7553242289980089,11.775213177779158,-0.033835924683897727,0.997897137107227,-0.4977390891236909
1.7489708577211505,11.587379612003517,-0.033041667704084315,0.9792982921100468,-0.5256950123720209
1.7427640815167127,11.403069348258928,-0.03229281865842065,0.9608097473066753,-0.5551925880141254
1.7366953908758826,11.22226170422908,-0.03158813545557888,0.9424286109022629,-0.5861210224331073
1.7307565156528582,11.04493653612355,-0.03092634057625919,0.9241521059980298,-0.6183716911356941
1.7249394313683526,10.871074217199556,-0.030306125576429782,0.9059775668861099,-0.6518378955510686
1.7192363646989621,10.70065561694992,-0.029726155153994502,0.8879024357416263,-0.6864146237894554
1.7136397982325868,10.533662080882458,-0.029185070807853243,0.8699242597053405,-0.7219983143411297
1.708142474564886,10.370075410816913,-0.02868149411531171,0.852040688353032,-0.7584866216933094
1.7027373998070947,10.20987784562606,-0.028214029650912947,0.8342494715506706,-0.7957781828313536
1.697417846571395,10.053052042347488,-0.02778126756697802,0.8165484576974664,-0.8337723835715449
1.692177356496456,9.899581057591831,-0.02738178585343298,0.7989355923620811,-0.8723691236451059
1.687009742372655,9.749448329171969,-0.027014152291839122,0.7814089173206875,-0.9114685794165511
1.681909089923919,9.602637657875626,-0.026676926115907804,0.7639665700092367,-0.9509709630734563
1.6768697593010344,9.459133189301152,-0.026368659388143798,0.7466067834062791,-0.9907762770685921
1.671886386339699,9.318919395672683,-0.026087898099594473,0.7293278863670637,-1.0307840625284048
1.6669538836355269,9.181981057546537,-0.02583318299695704,0.7121283044344755,-1.070893140263185
1.6620674414876602,9.048303245315275,-0.025603050138481423,0.6950065611577452,-1.111001342923041
1.6572225287626734,8.91787130040948,-0.025396031177168352,0.6779612799558875,-1.1510052367389878
1.6524148937310092,8.790670816089559,-0.0252106533666645,0.6609911865695905,-1.1907998311689973
1.64764056492939,8.66668761771092,-0.025045439281958536,0.6440951121529226,-1.230278274633645
1.6428958521044772,8.545907742335228,-0.024898906243439878,0.6272719970648891,-1.2693315343739184
1.6381773472955912,8.428317417548143,-0.024769565429046108,0.6105208954307276,-1.3078480582938095
1.6334819261176028,8.313903039329588,-0.024655920655040815,0.5938409805540553,-1.3457134164616305
1.628806749309244,8.202651148805941,-0.02455646680136933,0.5772315512738098,-1.382809919736051
1.6241492646171296,8.094548407694344,-0.02446968785246566,0.5606920393745755,-1.4190162127556245
1.6195072090918639,7.98958157222707,-0.02439405451875112,0.5442220181756513,-1.4542068382849194
1.614878611879793,7.8877374653182635,-0.02432802139778333,0.5278212124433753,-1.4882517696483897
1.6102617976024405,7.789002946705796,-0.024270023626979352,0.5114895097931076,-1.5210159077088585
1.6056553904255444,7.693364880767092,-0.02421847297192792,0.49522697377221536,-1.5523585385677945
1.6010583189311,7.600810101668575,-0.024171753285380394,0.4790338588437403,-1.5821327478904055
1.5964698219191087,7.511325375463787,-0.024128215261897897,0.4629106275224548,-1.6101847875068513
1.5918894552810738,7.424897358703813,-0.024086170401625057,0.44685796995096444,-1.6363533897370586
1.587317100104987,7.341512553065343,-0.024043884083499216,0.43087682624344914,-1.6604690247684903
1.5827529721919145,7.261157255435219,-0.023999567633055354,0.4149684119683674,-1.6823530964391853
1.5781976331877952,7.183817502815334,-0.023951369252411293,0.3991342471883034,-1.7018170720232229
1.5736520035611714,7.109479011327689,-0.023897363659416616,0.38337618952372693,-1.7186615421996012
1.569117377688971,7.038127108506195,-0.023835540258481457,0.3676964717551742,-1.7326752084777426
1.5645954413489904,6.969746657959977,-0.02376378963605323,0.35209774452081977,-1.7436337971981177
1.5600882919605237,6.904321975384349,-0.02367988813728079,0.3365831246963213,-1.7512989021780023
1.555598461965217,6.841836734783495,-0.023581480234368773,0.3211562500495174,-1.7554167626402193
1.5511289458009112,6.782273863659849,-0.023466058337271504,0.30582134072569056,-1.7557169899840612
1.546683230995245,6.725615425829851,-0.023330939617110497,0.2905832680111551,-1.7519112672988515
1.5422653339979713,6.671842490461792,-0.023173239301560452,0.2754476305999928,-1.7436920608257387
1.5378798414887696,6.620934985927331,-0.022989839742668692,0.26042083818381245,-1.7307314050781555
1.5335319580524305,6.572871537157759,-0.022777354324058335,0.245510201495885,-1.7126798562710825
1.529227561324042,6.527629285468105,-0.022532084922135605,0.23072402681626383,-1.689165756752759
1.5249732660026352,6.485183690360685,-0.022249971092672124,0.21607171115656637,-1.6597950229802796
1.5207764985601844,6.445508313802669,-0.0219265283015468,0.20156383155940766,-1.6241517707496713
1.5166455851111886,6.408574589123816,-0.021556771161567286,0.18721221769166557,-1.5818002371531539
1.5125898558826039,6.374351579343241,-0.021135115455114217,0.17302999052493492,-1.5322886670082996
1.5086197712415623,6.3428057338931225,-0.020655249187428542,0.15903154052895824,-1.475156125065249
1.504747076637947,6.313900659021559,-0.020109957166417853,0.14523240548749677,-1.4099435997098055
1.50098499765329,6.2875969264478755,-0.019490874251021216,0.13164899002495392,-1.3362112992574036
1.4973484925112275,6.263851957970207,-0.018788127244376507,0.11829804658209163,-1.253564700099611
1.4938545893269022,6.242620041154382,-0.01798980101167723,0.10519581463710308,-1.1616925957309931
1.4905228512977602,6.223852551942915,-0.017081125610872255,0.09235670337834379,-1.0604208251333083
1.487376038444856,6.2074984790462295,-0.016043220209172007,0.07979143237625264,-0.9497848118202126
1.4844410748938808,6.193505348573105,-0.014851132958986215,0.06750467786717251,-0.8301210372362274
1.4817504958030323,6.181820604911632,-0.013470752207841413,0.05549262383252919,-0.7021695756098
1.4793446608478522,6.172393357220592,-0.011853826267737578,0.0437415623889319,-0.5671638531486419
1.477275255831806,6.165176052325958,-0.009929384427486698,0.03223006808091074,-0.42685971128336175
1.4756112575273104,6.160124900396916,-0.007586387198782423,0.020939952224804742,-0.28343321857668996
1.474451086765375,6.15719603190529,-0.004625936611062223,0.009890242423891506,-0.13917804890917676
1.473961395473744,6.1563244016432,-0.0005287085640010526,-0.0007151870334586655,0.003954261603459519
