x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-2.0
2.3745833294972525,31.98969877395496,-0.0036232217630204283,2.1096427682846004,-1.8938018491005162
2.373386138301804,31.509398959230136,-0.006787136458274709,2.0668773597573575,-1.7958137684347864
2.3715077895513255,31.03877860006639,-0.009546330937189087,2.025473589492583,-1.7051985167890376
2.369035898417212,30.577532673249546,-0.01194837457683876,1.9853605567408636,-1.6212205661455081
2.366047832066056,30.12537189476359,-0.0140348110853879,1.9464722996587471,-1.5432320101032342
2.362611999176267,29.682021634633454,-0.015841996651911005,1.908747353646789,-1.4706606499826735
2.3587889613652853,29.247220927677603,-0.017401810400101858,1.87212835901278,-1.4029998883300274
2.354632393459678,28.82072156960217,-0.018742258344310425,1.8365617112083812,-1.3398001281814205
2.3501899151036234,28.402287289293888,-0.01988798823007413,1.8019972479940705,-1.2806614313068885
2.34550381255691,27.991692989364523,-0.020860729567433248,1.7683879687830117,-1.2252272327133746
2.340611666528666,27.588724048007848,-0.021679670678167017,1.7356897821445834,-1.1731789442350102
2.33554689940661,27.19317567608576,-0.022361782557105775,1.7038612780474789,-1.124231308847135
2.3303392531771663,26.804852324089822,-0.022922097698924993,1.6728635219171968,-1.0781283907827073
2.325015207612247,26.423567134250035,-0.023373950691679458,1.6426598679940017,-1.0346401056804855
2.3195983468617953,26.04914143360129,-0.0237291862687676,1.6132157898211832,-0.9935592106977706
2.3141096813873387,25.681404264283884,-0.02399833959607218,1.5844987259823236,-0.9546986874430956
2.308567931160165,25.32019194775913,-0.024190792814135328,1.5564779394503192,-0.917889461254719
2.3029897751954156,24.965347679973767,-0.02431491122716479,1.5291243891180533,-0.882978409190413
2.2973900717733744,24.616721154815608,-0.024378162007974782,1.502410612257267,-0.8498266164398909
2.2917820530895074,24.274168213473622,-0.024387217851735945,1.476310616803477,-0.8183078469941191
2.28618889196623,23.93755158033933,-0.024248965828938582,1.4507905408860007,-0.7859241048979453
2.280631169659381,23.60673943489993,-0.02407905423062012,1.4258368107609953,-0.7551910035824624
