x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-7.26530612244898
2.3738083164261354,31.97758205080329,-0.013240928598495268,2.7619088372283884,-6.872651858776753
2.3703837164303576,31.485527150375244,-0.024810182465702258,2.705367834194312,-6.51128995258999
2.365009020255106,31.003475293864142,-0.03490866392598241,2.6507639048179645,-6.1779220289364725
2.357933278691892,30.531088114864957,-0.04371068677639836,2.5979825285062854,-5.8696685149989385
2.349376201423267,30.068046965261082,-0.05136794954165851,2.546919133759001,-5.584006838784505
2.3395319309220244,29.614051232734802,-0.05801283380547541,2.4974778943107934,-5.3187200564903625
2.3285722716527704,29.168816858052878,-0.06376115807512907,2.449570713266115,-5.071853916698234
2.31664946340816,28.73207502145641,-0.06871448908720618,2.403116360027995,-4.841680796181774
2.3038985712086566,28.30357097314576,-0.07296209090727432,2.3580397323125406,-4.626669267321749
2.2904395512116666,27.883062987322663,-0.07658257572594997,2.3142712212774468,-4.425458307367475
2.2763790417147423,27.470321422807967,-0.07964530757320831,2.271746162219168,-4.236835354030524
2.261811920005566,27.065127876102252,-0.08221160030652697,2.2304043567332164,-4.05971756390716
2.246822659064314,26.667274415053157,-0.08433574348516144,2.190189654923408,-3.8931357500844954
2.2314865126251506,26.276562883157155,-0.08606588361665805,2.1510495883655203,-3.736220570458548
2.2158705525955735,25.892804266045296,-0.08744478337864041,2.112935046210677,-3.5881906143601436
2.20003457911652,25.515818112952537,-0.08851047749973007,2.0757999881532982,-3.4483420962542066
2.1840319204679495,25.145432007003087,-0.08929684081772438,2.0396011890628247,-3.316039914748066
2.1679101374628806,24.781481079002372,-0.0898340814608162,2.004298010945127,-3.190709875366226
2.151711644831771,24.423807560143082,-0.09014916999596272,1.9698521986025417,-3.071831908414832
2.135474260302499,24.072260369634716,-0.09026621366261289,1.936227695934839,-2.9589341402399487
2.1192316905681254,23.726694733774167,-0.09020678338597893,1.9033904802934758,-2.8515876984309063
2.1030139620558357,23.38697183340576,-0.08999020008391098,1.8713084126888362,-2.749402149939806
2.086847803326336,23.05295847708638,-0.089633785799421,1.839951101970915,-2.652021486398771
2.0707569850110326,22.724526797585625,-0.08915308437061492,1.8092897813708064,-2.5591205836894138
2.054762622408084,22.40155396962104,-0.08856205566214677,1.779297196013497,-2.470402073512026
2.038883445186138,22.083921946961837,-0.08787324680392108,1.7499475001998506,-2.3855935736834497
2.023136038068257,21.771517217236614,-0.08709794339475081,1.721216163413745,-2.304445231460095
2.0075350558733183,21.4642305729564,-0.08624630321568519,1.6930798841442205,-2.226727540577776
1.9920934158656545,21.161956897418044,-0.0853274746472446,1.665516510726405,-2.152229398119971
1.9768224699956096,20.864594964287463,-0.08434970168658648,1.6385049685022575,-2.08075637193195
1.9617321592952546,20.57204724978056,-0.08332041720624753,1.6120251926855724,-2.012129153222483
1.946831152417618,20.284219756463987,-0.08224632587860262,1.5860580663874568,-1.9461821723466632
1.9321269700682033,20.001021847790273,-0.08113347800378182,1.5605853633204734,-1.8827623586331996
1.91762609686918,19.722366092563625,-0.07998733531869998,1.5355896947533643,-1.8217280275822283
1.90333408201506,19.44816811860568,-0.07881282972707901,1.5110544603349731,-1.7629478808777685
1.8892556299201846,19.178346474955326,-0.07761441577153594,1.48696380244673,-1.706300106484476
1.8754008990446416,18.912827529608492,-0.07632703840116409,1.4632467014069654,-1.6490071636424788
1.8617779414753253,18.651540053716296,-0.07503915681346197,1.439947475172997,-1.5941305602492786
1.8483866380112164,18.394410093628426,-0.07375310389885875,1.4170520813588943,-1.5415412139605864
1.8352264740565638,18.141366169149215,-0.07247094004172451,1.394547079521243,-1.4911182432160324
1.8222965861914653,17.89233916815235,-0.07119448068159324,1.3724195982216743,-1.4427483623468
1.8095958040347593,17.647262246929,-0.06992532105958374,1.3506573042600134,-1.3963253273313805
1.7971226878787903,17.406070735893792,-0.06866485845118342,1.32924837390897,-1.3517494274586825
1.7848755625244683,17.168702050302294,-0.06741431215239398,1.3081814659965652,-1.3089270186478916
1.7728525476996952,16.935095605659946,-0.06617474145619699,1.2874456966961754,-1.2677700946091564
1.7610515854039508,16.705192737526616,-0.06494706182985185,1.2670306158963784,-1.228195892415225
1.7494704644860435,16.4789366254429,-0.06373205948022927,1.2469261850338438,-1.1901265293974725
1.7381068427301796,16.25627222072443,-0.06253040447381533,1.2271227562824898,-1.1534886685854795
1.7269582666971495,16.037146177888904,-0.06134266255985108,1.2076110530011228,-1.1182132101819189
1.7160221895421526,15.82150678949731,-0.06016930582900319,1.188382151349912,-1.0842350068078876
1.705295987008226,15.609303924206412,-0.059010722325735745,1.1694274629934156,-1.0514926004713576
1.6947769717741148,15.400488967843696,-0.057867224719945334,1.1507387188145493,-1.019927979406129
