x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-7.020408163265306
2.3735562101748147,31.92220756151009,-0.01443789825185456,2.7574115643862522,-6.603824385966517
2.3694230901294864,31.3767894508254,-0.026893302201425575,2.6967695424606464,-6.224023957834693
2.3629710519235085,30.843270187557646,-0.03762707985835585,2.638423090216894,-5.876743544498597
2.354522107586418,30.321205414165657,-0.046862363512550874,2.582224643702992,-5.55831223104552
2.3443568021395307,29.81017889633827,-0.05479069095632083,2.5280405345708523,-5.2655562008733
2.332720031511127,29.309799925587324,-0.061577015327712634,2.47574917293863,-4.995720890291162
2.3198259480011454,28.819701054613077,-0.06736381977210446,2.4252395368038306,-4.746407004897351
2.305862114275674,28.33953611033388,-0.07227451748260764,2.3764099059881447,-4.515517619274666
2.290993034859536,27.868978440449975,-0.07641627667877753,2.32916679285091,-4.301214203231751
2.2753631692437195,27.407719357898632,-0.07988237947938544,2.2834240326625266,-4.101879885593884
2.2590995112446897,26.955466754176058,-0.08275420051091402,2.2391020045632155,-3.916088622152019
2.2423138038490764,26.511943857705507,-0.08510287344521658,2.19612696014231,-3.7425792072836863
2.2251044464996124,26.07688811755553,-0.08699070004942455,2.1544304413574435,-3.5802332800347605
2.207558141920877,25.65005019610656,-0.0884723457379288,2.1139487731322677,-3.4280566403396078
2.189751321616941,25.231193056914456,-0.08959585730143424,2.0746226187887697,-3.2851633207068365
2.1717513826957044,24.82009113616764,-0.09040353191092898,2.036396588679399,-3.150761961346566
2.1536177633791427,24.416529587886842,-0.09093266125468634,1.9992188941285485,-3.024144118508667
2.1354028802071894,24.02030359445603,-0.09121617046485005,1.963041040179582,-2.904674201366437
2.1171529463506267,23.63121773526276,-0.09128316810077731,1.9278175517531673,-2.7917807856290504
2.098908687469851,23.249085407215823,-0.09115942070697898,1.8935057287161974,-2.684949094886412
2.0807059690769596,22.873728291735745,-0.0908677632219356,1.8600654260845477,-2.58371447555337
2.06257634728698,22.504975863509987,-0.09042845467785691,1.8274588561730527,-2.4876567197945674
2.0445475531071255,22.14266493689369,-0.08985948712069086,1.795650409989894,-2.396395114232664
2.026643918951894,21.786639246337554,-0.08917685443162275,1.7646064955714742,-2.3095841115585207
2.0088867548390987,21.43674905765196,-0.08839478669633227,1.734295391284496,-2.2269095381526363
1.9912946806787697,21.09285080728376,-0.08752595490695592,1.7046871123974872,-2.148085264112851
