x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.8979591836734695
2.3740454893741645,32.07357906856006,-0.009545106258356568,2.0129272631173554,-6.5838499842043054
2.3712866292753745,31.67471609577232,-0.018043494729543127,1.9757024647599981,-6.290225909574683
2.3669220678750773,31.283191276675417,-0.025602119273429244,1.9395457262090263,-6.0152755181144935
2.3611302799033997,30.89879667967607,-0.03231576044334368,1.9044002437844472,-5.757384105632602
2.3540718415922144,30.521335280556794,-0.038268622668512595,1.8702137474083083,-5.515108459470129
2.3458914105157893,30.150620106358886,-0.04353568809573503,1.8369379945707882,-5.28715537645718
2.3367194547087746,29.786473473293682,-0.04818386997441135,1.8045283360812434,-5.072363301107642
2.3266737677267204,29.42872630552714,-0.052272999846132144,1.7729433415842035,-4.869686564964895
2.3158608001303453,29.0772175238598,-0.055856676117620296,1.7421444750891493,-4.678181805698062
2.3043768328811223,28.731793495094777,-0.05898299637460709,1.7120958125610937,-4.49699622172351
2.292309014075386,28.392307534333433,-0.06169519168275823,1.6827637950523422,-4.325357379527949
2.279736277121105,28.058619453627745,-0.06403217786005247,1.65411701200456,-4.162564340047237
2.2667301557251904,27.73059515139972,-0.0660290360990922,1.6261260102757127,-4.007979910090183
2.253355508793099,27.40810623785258,-0.06771743322181935,1.598763125195662,-3.8610238569306246
2.239671166455671,27.09102969227665,-0.06912599015246182,1.5720023305636293,-3.7211669503895157
2.2257305068591426,26.779247548720416,-0.0702806058128245,1.5458191049987025,-3.5879257182012516
2.2115819720266265,26.472646606974223,-0.07120474251233559,1.5201903124632477,-3.460857818145559
2.1972695299780645,26.171118166216306,-0.07191967797328357,1.4950940951158955,-3.3395579450643713
2.1828495688696474,25.874568148974316,-0.07227993311088927,1.470406077304019,-3.2187062769896206
2.16837165708558,25.582906097830204,-0.07249918472978172,1.4462144341371042,-3.1034492333639143
2.1538626361869384,25.296034602624665,-0.072591024256634,1.4225005179182932,-2.9934598817532962
2.139346752989343,25.013859889499457,-0.07256780771931956,1.3992466133337869,-2.8884341183761912
2.1248458948680455,24.73629164054379,-0.07244077349365771,1.376435876222866,-2.7880888077930033
2.1103798027292524,24.463242825184203,-0.07222014789427482,1.3540522773729875,-2.692160096209033
2.0959662639411705,24.194629542362932,-0.07191523998654158,1.3320805508397602,-2.6004018800608617
2.0816212872601025,23.930370872643948,-0.07153452682413802,1.3105061463500447,-2.5125844137257367
2.0673592615608545,23.67038873946924,-0.071085730168342,1.289315185397088,-2.428493042077218
2.0531930999823262,23.414607778861466,-0.07057588561694324,1.2684944206806217,-2.3479270452499583
2.0391343709246628,23.16295521693508,-0.07001140495968988,1.2480311985832253,-2.270698584406921
2.025193417180611,22.915360754635984,-0.06939813248082595,1.2279134244077623,-2.196631738553028
2.0113794643479848,22.671756459182202,-0.06874139584543944,1.2081295301300516,-2.1255616235350976
1.9977007195501184,22.43207666172453,-0.06804605213322283,1.1886684444466888,-2.0573335853300794
1.9841644613848624,22.1962578607878,-0.06731652951933806,1.1695195649205992,-1.9918024605700253
1.970777121928318,21.96423863109105,-0.06655686504610327,1.150672732046887,-1.928831897998228
1.9575443615356982,21.73595953737844,-0.06577073888009642,1.132118205079204,-1.8682937352096678
1.9444711371070804,21.511363052923272,-0.06496150540608164,1.1138466394725,-1.810067425611532
1.93156176441936,21.290393482394833,-0.06413222147112402,1.0958490658118951,-1.75403951105578
1.918819975066378,21.072996888802667,-0.06328567205869688,1.0781168701097563,-1.7001031360538261
1.9062489684962154,20.859121024255288,-0.06242439364292654,1.0606417753640502,-1.648157599890601
1.8938514595872358,20.648715264290793,-0.06155069544686967,1.0434158242808629,-1.5981079433177043
