x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.163265306122449
2.3741598644106574,32.06494907835134,-0.008843532519395542,2.1638288648576802,-5.878630521962521
2.3717326276958945,31.657630216845153,-0.016706327636003864,2.123738098365323,-5.612844082348765
2.367895024013777,31.25781984752544,-0.023689500596810874,2.0847921050000897,-5.364225437208505
2.362805667356082,30.865306050493228,-0.02988267474734352,2.0469320742863544,-5.131276530472876
2.3566070940177486,30.479887657667355,-0.03536546565617102,2.010103639670179,-4.912658607236235
2.3494275439254864,30.101373453034277,-0.040208745841325506,1.9742564090990486,-4.707172412787167
2.34138251898255,29.72958145601305,-0.04447572724221579,1.9393435595454547,-4.513741218887536
2.332576150208971,29.364338276777783,-0.0482228914270352,1.9053214850363185,-4.33139621858215
2.3231024002911163,29.00547853417892,-0.05150079191880752,1.872149489688535,-4.159263914595519
2.3130461239424163,28.652844328373245,-0.054354748593820265,1.8397895187922724,-3.9965551931041103
2.3024840050208306,28.306284761477443,-0.05682545058076919,1.8082059222161753,-3.842555828179743
2.2914853864956592,27.965655500553964,-0.05894948126313668,1.777365245399398,-3.696618205369121
2.2801130069884787,27.63081837806141,-0.06075977670718646,1.7472360439959205,-3.558154087906558
2.268423655637575,27.301641025587575,-0.062286026986533904,1.7177887188865497,-3.4266282776415338
2.2564687553794616,26.97799653725695,-0.0635550283620325,1.6889953688042296,-3.3015530462071405
2.2442948833468694,26.659763159686534,-0.06459099303367372,1.6608296582527813,-3.1824832312777356
2.2319442359038772,26.34682400577062,-0.06541582215571755,1.6332666987568456,-3.0690119087621595
2.2194550448383183,26.039066789919957,-0.06604934695542769,1.6062829417764475,-2.9607665650820865
2.206861950379328,25.736383582674016,-0.06650954208657614,1.5798560818650265,-2.857405704792694
2.1941963359793624,25.43867058285568,-0.06681271475516501,1.5539649688543282,-2.7586158381131587
2.181486629175325,25.145827905652546,-0.0669736726557534,1.5285895280207193,-2.6641088007669445
2.1687585723061393,24.857759385194107,-0.06700587333567759,1.5037106873312651,-2.5736193651438954
2.156035466400704,24.57437239035367,-0.06692155724785416,1.4793103109891452,-2.4869031073963646
2.143344327967936,24.295584464983023,-0.06666937362338708,1.4552994297545063,-2.4004987697802003
2.1307082712764176,24.021316054691958,-0.06634174944522926,1.4317364680461648,-2.3178987742565815
2.118140884762949,23.751483555305406,-0.06594652964390949,1.4086056307596584,-2.238891352779919
2.1056543341698024,23.486006294973542,-0.06549084502079401,1.3858918464178525,-2.163278779270042
2.0932594919113847,23.22480640075886,-0.06498117875202428,1.363580724263004,-2.09087628663356
2.0809660544322477,22.96780867307853,-0.06442342629152184,1.341658514477325,-2.021511078931277
2.0687826487434378,22.714940467433742,-0.06382294938016327,1.3201120712572616,-1.9550214292988708
2.056716929197649,22.46613158290727,-0.06318462478603362,1.2989288184950971,-1.891255855259367
2.044775665451733,22.22131415695482,-0.06251288832887335,1.2780967178465044,-1.8300723639722498
2.0329648224659844,21.98042256605585,-0.06181177467900518,1.2576042389847644,-1.7713377607620342
2.021289633301714,21.743393331825413,-0.061084953365944675,1.237440331861924,-1.7149270149729055
2.0097546654005147,21.510165032221153,-0.06033576138352247,1.2175944008145094,-1.66072267781785
1.99836388095918,21.280678217508925,-0.05956723273579056,1.1980562803668242,-1.608614347440982
1.9871206919523834,21.05487533067721,-0.05878212523049034,1.1788162125985993,-1.5584981768995227
1.976028010300078,20.83270063201452,-0.05798294479377415,1.1598648259560054,-1.510276421204908
1.9650882936273593,20.61410012758608,-0.057171967550634264,1.1411931153960002,-1.4638570199474625
1.9543035870205352,20.3990215013659,-0.05635125988962036,1.1227924237637925,-1.419153212371859
1.9436755611438086,20.1874140507987,-0.05552269670750009,1.1046544243120084,-1.376083182076188
1.9332055470457243,19.979228625582643,-0.05468797800917643,1.0867711042780643,-1.3345697287803278
1.9228945679529426,19.774417569479105,-0.05384864402010543,1.0691347494433712,-1.294539964853241
1.912743368320556,19.572934664969566,-0.05300608895238688,1.0517379296044254,-1.2559250345071837
1.902752440382697,19.374735080592437,-0.05216157355138994,1.0345734848916435,-1.218659853762519
1.8929220484242981,19.179775320804413,-0.051316236537019694,1.0176345128770508,-1.182682869462445
1.8832522509742584,18.988013178221507,-0.05047110504234674,1.0009143564166876,-1.147935835774722
1.873742921101731,18.79940768810502,-0.04962710414215364,0.9844065921779156,-1.1143636067593956
1.8643999460103204,18.614143784779074,-0.048720002083216835,0.9657397586215388,-1.1282641336899304
1.8552259717070425,18.432415497840978,-0.04784814847760455,0.947189577568944,-1.1439828067801754
1.8462143641364168,18.254200959019034,-0.04701087858161267,0.928752936346262,-1.1613946920062284
1.8373586225775287,18.07947887884788,-0.046207453617210556,0.9104268549290565,-1.1803774466707644
1.828652393074548,17.90822852187563,-0.045437067466795086,0.892208481620932,-1.2008110453194571
1.820089480649142,17.740429682647637,-0.044698852800635645,0.8740950892000032,-1.2225775109275308
1.8116638603990425,17.576062662378803,-0.04399188667409884,0.8560840715245729,-1.2455606502258252
1.803369687580318,17.41510824622767,-0.0433151956282612,0.8381729405926122,-1.2696457920414805
1.7952013067648338,17.257547681086344,-0.04266776032420554,0.8203593240529532,-1.2947195275259844
1.7871532601589124,17.103362653800204,-0.04204851973812458,0.802640963169543,-1.3206694511327963
1.7792202951643672,16.952535269730944,-0.0414563749412985,0.785015711243704,-1.3473839011878679
1.7713973712587694,16.805048031574994,-0.040890192486045446,0.7674815325031474,-1.374751698868894
1.7636796662680903,16.660883818347493,-0.0403488074158401,0.7500365014705546,-1.4026618843727652
1.7560625821016673,16.52002586443904,-0.03983102591492998,0.7326788028289136,-1.4310034490050973
1.748541750016806,16.382457738648768,-0.03933562760992485,0.7154067318055646,-1.4596650618705196
1.7411130354782314,16.248163323092538,-0.038861367532965166,0.6982186951021128,-1.4885347897772163
1.7337725426760495,16.117126791879542,-0.03840697775316128,0.6811132124031106,-1.5174998088936382
1.7265166187648986,15.989332589443485,-0.03797116868000681,0.6640889185027671,-1.5464461066089936
1.7193418578865574,15.864765408406601,-0.037552630039373806,0.6471445660960187,-1.5752581719518342
1.7122451050384684,15.743410166845102,-0.0371500315194597,0.6302790292881977,-1.6038186728126738
1.7052234598514588,15.625251984813517,-0.03676202308063806,0.6134913078863857,-1.6320081180972967
1.6982742803414435,15.510276159972491,-0.036387234919524544,0.5967805325454709,-1.6597045028077795
1.691395186702091,15.398468142149628,-0.03602427707365921,0.5801459708530908,-1.686782933909458
1.684584065208441,15.289813506645817,-0.035671738648973474,0.5635870344501849,-1.713115234696113
1.6778390723052667,15.184297926079743,-0.035328186647594365,0.5471032872979653,-1.7385695252158024
1.6711586389587407,15.081907140540736,-0.03499216436846972,0.5306944552179065,-1.7630097761710322
1.6645414753557053,14.982626925794381,-0.034662189347694154,0.5143604368489908,-1.786295333566779
1.6579865760417523,14.886443059256052,-0.034336750799178715,0.4981013161860649,-1.8082804112591846
1.6514932255974453,14.793341283414321,-0.03401430650931632,0.4819173768848044,-1.8288135484722172
1.645061004961577,14.703307266348734,-0.033693279131401806,0.4658091185424393,-1.8477370293217104
1.638689798521519,14.616326558944262,-0.033372051816576154,0.4497772751888551,-1.8648862614477033
1.6323798021037101,14.532384548357616,-0.03304896310772839,0.43382283624951945,-1.8800891110518148
1.6261315320124532,14.45146640723835,-0.0327223010107653,0.4179470702690605,-1.8931651920295316
1.6199458352827998,14.37355703815026,-0.032390296143480386,0.4021515517108248,-1.9039251075663437
1.6138239013338698,14.298641012576482,-0.032051113845258335,0.38643819117106126,-1.9121696436557378
1.6077672752331118,14.226702503825756,-0.031702845110089486,0.37080926936289205,-1.917688915670202
1.6017778728106056,14.157725213089492,-0.03134349617944864,0.3552674752293472,-1.9202614716175976
1.5958579978967053,14.091692287832544,-0.030970976598449215,0.339815948527986,-1.9196533593868788
1.5900103619978074,14.028586231640354,-0.030583085495211687,0.3244583271792691,-1.9156171706097735
1.5842381067761997,13.968388804599368,-0.030177495784869286,0.30919879956794105,-1.9078910814138987
1.5785448297643465,13.911080913269107,-0.029751735918849713,0.2940421618032353,-1.8961979212664577
1.5729346138268978,13.856642489332131,-0.02930316868587282,0.27899387963860717,-1.8802443166383993
1.5674120609931521,13.80505235611129,-0.02882896640618688,0.2640601542649838,-1.8597199782242182
1.5619823314308605,13.756288082364655,-0.02832608161793634,0.24924799043644627,-1.8342972315408999
1.5566511885379222,13.710325823170425,-0.02779121199193886,0.23456526423965474,-1.803630934519904
1.5514250514207815,13.667140148387869,-0.027220757662174112,0.22002078610303694,-1.7673589871631727
1.5463110564525122,13.62670386025695,-0.02661076831960997,0.20562435211718072,-1.7251037241404201
1.5413171302304929,13.588987803363,-0.025956876122697176,0.19138677308227864,-1.676474600070956
1.5364520771939731,13.553960672696867,-0.025254208472248334,0.17731986550861692,-1.621072739881838
1.5317256865888158,13.521588829219379,-0.024497271582038196,0.16343638162285662,-1.5584981448401305
1.5271488656497492,13.49183613760388,-0.023679790934451543,0.1497498459087095,-1.488360628194542
1.5227338092258516,13.464663848123735,-0.02279448721184007,0.1362742538823018,-1.4102959018855072
1.5184942212384245,13.440030554295472,-0.021832754761074866,0.12302357588889014,-1.323988617299876
1.5144456112869715,13.417892269711938,-0.020784192096326707,0.1100109986746218,-1.2292044806093334
1.5106057018193737,13.39820268003384,-0.01963590756259639,0.09724784004221074,-1.1258335791466225
1.506994999629257,13.380913635011733,-0.018371483912315432,0.08474210755891302,-1.0139462751952064
1.503637613222104,13.365975940747681,-0.01696942563666358,0.07249677943112873,-0.8938605553522869
1.5005624405651137,13.353340474650029,-0.015400812857973883,0.060508126859938255,-0.7662142500981453
1.4978049237787632,13.342959541028886,-0.01362567962992528,0.04876485862575547,-0.6320258138778285
1.4954097115965663,13.334788161476745,-0.011587080182672734,0.037249662975738146,-0.4927139299361982
1.493434943214117,13.328784558058459,-0.009199955422058006,0.02594616247989269,-0.3500343985526957
1.491960131128144,13.324908121468486,-0.00632438232502361,0.014858433204033288,-0.2058935365205066
1.491105753009689,13.323109463826778,-0.0026690715534538035,0.004074805129725162,-0.062028950226233115
