x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.938775510204081
2.3739008111342637,31.863822774277065,-0.011570409113014019,3.2040247781901123,-4.619044210949506
2.370767715388444,31.262163043642207,-0.02140954610614039,3.129235544282065,-4.330307932275338
2.365906064405721,30.674426275167963,-0.029765727396205748,3.057467281762592,-4.068671066412538
2.3595777016296218,30.10005711763777,-0.03684861761536587,2.9885238501341704,-3.830817395939197
2.352007676159691,29.538535811055727,-0.04283586101548543,2.9222267454662982,-3.613911874843341
2.343389815794891,28.98937503652049,-0.04787845861398631,2.8584129864836023,-3.415521032326872
2.333891372768659,28.45211713672633,-0.052105152188459354,2.7969333271391266,-3.23354809381588
2.3236569117449397,27.92633165097126,-0.05562601648226548,2.737650733440533,-3.0661798129419466
2.3128115756364664,27.411613119051218,-0.05853541623850682,2.6804390762441344,-2.911842681496921
2.3014638382663084,26.90757911660331,-0.0609144508157901,2.6251820021548817,-2.7691666932437404
2.2897078320284026,26.413868490906957,-0.06283298326742968,2.5717719525435974,-2.6369552255090123
2.277625322189036,25.93013977127871,-0.06435133083116588,2.520109306701082,-2.5141599007754767
2.2652873863217735,25.456069732313058,-0.06552167829791294,2.470101629779486,-2.3998595214974054
2.2527558468390954,24.991352091555438,-0.06638926362501359,2.4216630097743863,-2.293242351485709
2.2400844961093833,24.535696325917012,-0.06699337563511408,2.374713470630099,-2.1935911585525765
2.227320146794307,24.088826593381953,-0.06736819610252817,2.329178450791609,-2.100270544673818
2.2145035344743444,23.650480748416705,-0.0675435125286588,2.284988338316251,-2.0127161784798577
2.2016700950888137,23.22040944104224,-0.06754532310850758,2.242078055099181,-1.9304256155356205
2.1888506359978486,22.798375290833945,-0.06739635153322895,2.2003866839354953,-1.8529504485099422
2.1760719164169524,22.384152128215877,-0.06711648616041459,2.159857133096798,-1.7798895749532138
2.163357150453462,21.977524296352556,-0.06672315556053822,2.1204358338855456,-1.7108834073027506
2.1507264438876867,21.578286007741752,-0.06623165039499065,2.082072467280795,-1.6456088797079955
2.1381971741092247,21.186240750298666,-0.0656553999046119,2.04471971633063,-1.5837751307086678
2.125784321176478,20.801200738314236,-0.06500620991376971,2.008333041400228,-1.5251197608039957
2.1135007567627513,20.422986404183384,-0.06429446812546318,1.9728704757666313,-1.4694055803840786
2.1013574967434616,20.051425927244964,-0.06352932155126792,1.938292439374667,-1.4164177770394188
2.089363922331919,19.686354796464236,-0.06271883014918116,1.9045615688434965,-1.3659614424660744
2.0775279739579684,19.327615404029526,-0.0618701001029301,1.8716425620481913,-1.3178594084765605
2.0658563214819874,18.975056667233734,-0.06098939964423938,1.8395020358022485,-1.2719503493593298
2.054354513827595,18.628533676275175,-0.06008225987567837,1.8081083953404886,-1.228087114283213
2.043027110684763,18.28790736584491,-0.059153562680450376,1.7774317144517675,-1.186135258844458
2.031877798568172,17.953044208574095,-0.05820761749418866,1.7474436252410148,-1.1459717493869985
2.020909493203268,17.623815928597935,-0.057248228452174636,1.7181172166133132,-1.1074838175409505
2.01012442994584,17.30009923365587,-0.05627875320496102,1.689426940671526,-1.070567945642278
1.9995242437129894,16.98177556429306,-0.05530215450925452,1.6613485263054715,-1.0351289664181111
1.9891100397079866,16.668730858858016,-0.054321045543407165,1.6338588993265486,-1.0010792626294684
1.9788824560538496,16.360855333107985,-0.05333772976329762,1.606936108568535,-0.9683380543238101
1.9688417193062526,16.058043273337724,-0.052354236000883084,1.580559257434204,-0.9368307630197669
1.9589876936921178,15.760192842041619,-0.05137234941106077,1.554708440419528,-0.9064884435718553
1.9493199248130142,15.467205895203389,-0.050393638790031586,1.5293646841934179,-0.8772472756823856
1.9398376784597615,15.17898781038408,-0.0494194807178895,1.50450989285196,-0.8490481080731044
1.9305399751043693,14.895447324847893,-0.04845108091781789,1.4801267970026097,-0.8218360492270482
1.9214328722604774,14.616498014248343,-0.0474131595442013,1.4561817356242301,-0.7933703397021383
1.9125212683037733,14.342056421221741,-0.04639319789478907,1.4326771383399837,-0.7661476457439219
1.9038017277276487,14.072040294835972,-0.045391439748630004,1.4095978762470565,-0.7400994169474542
1.8952707769857788,13.806370195872173,-0.044408041744736844,1.3869294812666038,-0.7151615980844561
1.8869249199780491,13.544969374726499,-0.04344308465241761,1.3646581097404873,-0.6912742873156688
1.878760651520337,13.287763656001879,-0.04249658332350021,1.342770508413423,-0.6683814238638469
1.8707744690338213,13.034681329353827,-0.041568495481928765,1.3212539826186904,-0.6464305023142871
1.862962882661761,12.785653046187424,-0.04065872948712759,1.300096366501346,-0.6253723110099119
1.8553224239973476,12.540611721832718,-0.039767151190907846,1.2792859951271345,-0.6051606922733885
1.8478496535848574,12.299492442853513,-0.038893589993198016,1.2588116783381733,-0.585752322423877
1.8405411673375274,12.062232379169714,-0.03803784418922601,1.238662676228135,-0.5671065097645294
1.8333936019990273,11.828770700696623,-0.037199685689720825,1.2188286761202045,-0.549185008902055
1.8264036397608314,11.59904849822584,-0.036378864186025525,1.199299770940663,-0.5319518499243456
1.819568012134923,11.373008708291962,-0.03557511082353727,1.1800664388896394,-0.5153731811087809
1.8128835031699384,11.150596041787193,-0.034788141439458874,1.1611195243184718,-0.49941712396455157
1.806346952088829,10.931756916102557,-0.03401765941432391,1.1424502197303064,-0.48405363952900476
1.7999552554172706,10.716439390589603,-0.03326335818102736,1.1240500488271148,-0.46925440494228
1.7937053686642177,10.504593105150459,-0.03252492343005502,1.1059108505322794,-0.4549926994177773
1.7875943076090715,10.296169221777173,-0.03180203504516978,1.088024763923348,-0.44124329880954877
1.7816191492437892,10.091120368873074,-0.031094368799906305,1.0703842140145403,-0.42798237805261774
1.775777032412829,9.889400588200044,-0.030401597841780367,1.0529818983331447,-0.41518742081947996
1.7700651581889923,9.690965284305776,-0.029723393988079636,1.035810774238113,-0.4028371357964696
1.764480790018955,9.495771176294522,-0.029059428854417858,1.0188640469329837,-0.3909113790380374
1.7590212536684735,9.303776251813655,-0.028409374834861452,1.0021351581287663,-0.37939108190593945
1.7536839369938795,9.114939723136438,-0.02777290595033879,0.9856177753156409,-0.3682581841444621
1.748471737824285,8.929428789557697,-0.027092348466441457,0.9671288939342408,-0.4008546023825672
1.7433845517888822,8.74742063431879,-0.026456978222011318,0.9487464243700368,-0.43483463004780265
1.7384139203097582,8.568895299998488,-0.02586545840034783,0.9304676211068214,-0.47009282774981487
1.733551641223574,8.393833340609127,-0.02531642671737972,0.912289846149614,-0.5065256175431445
1.7287897732628719,8.222215801474565,-0.02480849918474709,0.8942105657931442,-0.5440310512913225
1.7241206398592521,8.054024199686658,-0.024340273484935254,0.8762273477637881,-0.5825085818017378
1.7195368323397675,7.8892405050696475,-0.02391033198332472,0.8583378587310728,-0.6218588357414417
1.7150312125834268,7.727847121582371,-0.023517244399207507,0.8405398621876327,-0.6619833873320242
1.7105969152007676,7.569826869088104,-0.023159570155100527,0.8228312166993866,-0.7027845318017043
1.7062273492960345,7.4151629654212385,-0.022835860421037243,0.8052098745307559,-0.7441650575444124
1.7019161998685841,7.263839008678783,-0.022544659867914714,0.7876738806529894,-0.7860280158984306
1.6976574289077002,7.115838959662767,-0.022284508141388736,0.7702213721471725,-0.8282764874105092
1.6934452762330725,6.971147124397142,-0.022053941065218796,0.7528505780173048,-0.8708133433946097
1.6892742601317445,6.82974813663936,-0.021851491580339194,0.7355598194330233,-0.9135410015267416
1.6851391778414042,6.691626940302736,-0.02167569042324316,0.7183475104261721,-0.9563611741378532
1.6810351059294704,6.556768771700543,-0.021525066544481657,0.701212159070583,-0.9991746077743993
1.676957400617554,6.425159141516719,-0.021398147265163165,0.684152369180207,-1.0418808124899024
1.672901698101569,6.296783816400712,-0.021293458166257925,0.6671668425672477,-1.0843777792093279
1.6688639149190638,6.171628800075439,-0.021209522702218077,0.6502543819093157,-1.1265616833700862
1.6648402484172995,6.049680313837168,-0.0211448615268787,0.6334138942829944,-1.1683265728875882
1.6608271773782497,5.930924776314363,-0.021097991515752687,0.6166443954307421,-1.209564038318117
1.6568214628601143,5.8153487823387415,-0.02106742446461781,0.5999450148389625,-1.2501628628960275
1.6528201493192085,5.702939080765873,-0.021051665439653464,0.583315001717558,-1.2900086499047745
1.6488205660812632,5.593682551064074,-0.021049210749244717,0.5667537319856002,-1.3289834246011965
1.644820329237409,5.487566178468942,-0.02105854550185111,0.5502607163841927,-1.3669652076496082
1.6408173440474787,5.384577027476077,-0.021078140707943074,0.5338356098564889,-1.40382755673728
1.6368098079419249,5.284702213415841,-0.021106449876833463,0.5174782223565054,-1.4394390727379722
1.6327962142237662,5.187928871821015,-0.02114190505115143,0.5011885312732423,-1.4736628664697087
1.628775356583712,5.094244125259973,-0.021182912212577183,0.48496669568508105,-1.5063559817645606
1.6247463345552169,5.0036350472641615,-0.021227845982109108,0.4688130726918939,-1.5373687702443235
1.6207085600519116,4.916088622928065,-0.021275043526366527,0.45272823610913987,-1.5665442128961107
1.6166617651479473,4.831591705701971,-0.02132279756799445,0.4367129978497387,-1.5937171832957928
1.6126060112826197,4.7501309698314955,-0.021369348382822013,0.42076843236580425,-1.618713647179429
1.608541700094631,4.671692857822293,-0.021412874648637524,0.40489590457317964,-1.6413497930793661
