x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.204081632653061
2.3744680398920592,32.077538329389625,-0.005910667866010831,2.2153860837049915,-4.0155048632312
2.372929987126166,31.68236011359766,-0.011178807310575994,2.1754829806501776,-3.8389727860682195
2.3704957108066123,31.294268345511266,-0.01586870735113701,2.136647775865298,-3.6734535882916455
2.367264137426138,30.91307526923012,-0.020037663543018495,2.0988308494807817,-3.518022206454662
2.3633244334,30.5386017700019,-0.02373682563629312,2.06198580861056,-3.371847566861626
2.3587570453522737,30.170676819093053,-0.027011930449554262,2.0260692014877346,-3.2341815539060903
2.3536346172519105,29.809136967146433,-0.029903937332261155,1.9910402645858254,-3.104349444211019
2.348022800633466,29.453825880511786,-0.032449580650454675,1.956860698021331,-2.9817415886132403
2.3419809717537,29.104593915811105,-0.03468185134694396,1.9234944653195962,-2.8658061600326246
2.3355628675411717,28.761297728648543,-0.036630417681148504,1.8909076142644394,-2.7560428147011065
2.328817150520768,28.423799912918163,-0.038321993656668836,1.8590681160730818,-2.651997138410539
2.3217879114822177,28.091968667620712,-0.03978066232722336,1.8279457205652792,-2.5532557693983717
2.314515117465591,27.765677488488542,-0.0410281600797417,1.7975118253477298,-2.45944210603443
2.3070350116208056,27.444804882047872,-0.04208412708454035,1.7677393573263818,-2.3702125212404135
2.299380470632341,27.129234100029343,-0.042966328342847956,1.7386026651017277,-2.2852530170755077
2.291581324660274,26.818852892279764,-0.04369084912455652,1.7100774210046956,-2.2042762625643775
2.2836646441143533,26.513553276536285,-0.04427226805234213,1.682140531700636,-2.127018965955781
2.275654997032511,26.213231323604347,-0.04472381063479608,1.6547700564320078,-2.0532395394461713
2.2675746803653665,25.917786956637237,-0.04505748566680742,1.627945132091412,-1.9827160201982066
2.2594439280623773,25.627123763351264,-0.04528420658863216,1.6016459044193874,-1.9152442164046206
2.2512810985039193,25.34114882012971,-0.045413899616456296,1.5758534647089995,-1.850636051337118
2.243102843518722,25.059772527073225,-0.04545560021907007,1.550549791474198,-1.788718081896042
2.2349242609610034,24.78290845314625,-0.04541753931113277,1.5257176966032833,-1.7293301712369793
2.2267590325907696,24.51047319065027,-0.04530722035813218,1.501340775574276,-1.672324297675948
2.218619548799196,24.24238621832646,-0.04513148843713097,1.4774033613569388,-1.617563484332408
2.2105168518162905,23.97857256752979,-0.04489847803959409,1.453859425272759,-1.563429321229388
2.202459975033289,23.71895978607203,-0.04462237510487107,1.4307270353689887,-1.511573269566121
2.194456272011494,23.463475033045913,-0.04430765847062872,1.4079924426989832,-1.4618738976967822
2.1865123260824815,23.21204788969706,-0.04395840740728722,1.3856424833993979,-1.414217468730436
2.1786340190091615,22.964610256973458,-0.04357833785182157,1.363664546862847,-1.3684973743300164
2.1708265934384428,22.721096258615766,-0.043170835156166903,1.3420465460003745,-1.324613615827637
2.163094709740511,22.48144214942695,-0.042738983709743,1.3207768894309302,-1.2824723282315378
2.1554424977686173,22.245586228387683,-0.042285593755740356,1.2998444554498065,-1.2419853431576728
2.1478736040188884,22.01346875630949,-0.041813225685691624,1.2792385676412332,-1.2030697871247318
2.140391234621247,21.78503187774068,-0.041324212065880085,1.2589489720121922,-1.1656477120116762
2.1329981945493572,21.560219546861415,-0.04082067762178458,1.2389658155351952,-1.1296457547972
2.125696923398965,21.338977457123484,-0.04030455738257424,1.2192796259973755,-1.0949948239857354
2.1184895280495706,21.121252974408147,-0.039777613166253604,1.1998812930619138,-1.0616298103788948
2.1113778124935703,20.906995073491565,-0.03924144856707829,1.180762050455651,-1.0294893200782285
2.1043633050894317,20.696154277622213,-0.03869752259001762,1.1619134592038196,-0.9985154278080585
2.0974472834707436,20.488682601028337,-0.03814716206207584,1.1433273918392486,-0.9686534488287214
2.090630797320829,20.28453349418608,-0.03759157293697406,1.1249960175192144,-0.9398517278732312
2.0839146892026954,20.08366179169039,-0.03703185059784443,1.1069117879884032,-0.9120614436863108
2.0772996136162067,19.88602366258162,-0.03646898925202628,1.0890674243312564,-0.8852364278757994
2.0707860544382877,19.691576562990285,-0.03590389050263034,1.071455904461361,-0.859332996904276
2.06437434088747,19.500279190971803,-0.03533737117312197,1.0540704512995338,-0.8343097961547933
2.0580646621410605,19.312091443411216,-0.03477017045365126,1.0369045215959045,-0.8101276551001728
2.0518570807214305,19.12697437488567,-0.03420295643112712,1.0199517953546327,-0.7867494526915007
2.0457515447573185,18.944890158379685,-0.033636332059004084,1.0032061658229474,-0.7641399921592765
2.0397478992164473,18.76580204775481,-0.0330708406173475,0.9866617300089953,-0.7422658844909954
2.0338490480724647,18.589906994998778,-0.032471949871345225,0.9677277450580604,-0.7719607890378626
2.0280547283183843,18.417410477830472,-0.03190938072954673,0.9489002234786587,-0.8029837433204028
2.022358494238707,18.248293572496628,-0.03138210904464642,0.9301765024529346,-0.8352255990240124
2.016754088191134,18.082537824722657,-0.030889069261718468,0.9115540283689672,-0.8685787711934599
2.011235447676951,17.920125230298062,-0.03042915867364609,0.8930303541265214,-0.9029370025680686
2.0057967116822595,17.761038216111864,-0.03000124126737506,0.8746031368312019,-0.9381951290898844
2.0004322263616037,17.605259621568017,-0.029604151184353947,0.8562701358782178,-0.9742488455697135
1.9951365501315963,17.452772680310275,-0.029236695815728773,0.8380292114300304,-1.0109944704719926
1.989904458238669,17.303561002184985,-0.028897658550132516,0.819878323295405,-1.0483287087473692
1.9847309468621268,17.157608555368522,-0.028585801189225542,0.8018155302208726,-1.0861484116011626
1.9796112368111836,17.0148996485838,-0.028299866043476878,0.7838389896093841,-1.1243503320360224
1.9745407768726504,16.8754189133273,-0.028038577718002295,0.7659469576850578,-1.162830874947478
1.9695152468644292,16.739151286024175,-0.027800644595566606,0.7481377901274531,-1.2014858404809976
1.9645305604489305,16.606081990024357,-0.027584760021085484,0.7304099432038225,-1.2402101592778911
1.9595828677600142,16.47619651734701,-0.027389603189096067,0.7127619754333833,-1.2788976181440788
