x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-7.387755102040816
2.3732249895789987,31.84180168458266,-0.01775010421001036,3.1512139234041614,-6.892877669704811
2.368172187738709,31.21916242918721,-0.03277791419288821,3.0751786305503015,-6.447846897701191
2.36034578067374,30.611404196509042,-0.045486156456803185,3.0024036962313896,-6.046141154084478
2.350175931669793,30.017898075206396,-0.05621233358266547,2.932657516795071,-5.682254425883887
2.3380306457640403,29.438059089135173,-0.06524052547486169,2.865732343917138,-5.351514349176276
2.3242255138811543,28.8713417652327,-0.07281079335400067,2.801440895107598,-5.049937146254106
2.3090317611675903,28.31723631711663,-0.07912673378163805,2.739613586053127,-4.774111080060219
2.292682928791215,27.775265333764757,-0.08436158998211463,2.6800962474655967,-4.5211021562057665
2.275380447038715,27.244980886652407,-0.0886632275428837,2.622748223657908,-4.288377332575998
2.2572983034069733,26.725961986780497,-0.09215820877453322,2.5674407750611983,-4.073741615240925
2.2385869678935584,26.21781233675641,-0.0949551463596184,2.514055725179663,-3.8752862476646266
2.2193767055704625,25.720158333638878,-0.09714747687134037,2.4624843059956727,-3.691345820353013
2.1997803814330505,25.23264728644599,-0.09881576450277707,2.4126261659331822,-3.5204625971570436
2.1798958427554123,24.754945818642526,-0.10002962227360701,2.3643885121014714,-3.361356712580886
2.1598079485071517,24.28673843099856,-0.10084932020899859,2.3176853643381596,-3.2129011702170565
2.139590302868329,23.827726204262344,-0.10132713617922798,2.2724369030240275,-3.074100786455054
2.1193067398223815,23.37762562435056,-0.10150849428024752,2.2285688960938104,-2.944074390916122
2.0990125976829357,22.93616751540469,-0.10143292711420966,2.18601219336491,-2.8220397267278683
2.078755815814751,22.50309606822502,-0.10113489156763793,2.144702278431808,-2.7073005980054647
2.058577880429144,22.078167953375605,-0.10064446228843493,2.104578870062339,-2.5992358949326717
2.0385146419270597,21.661151509731056,-0.09998792273240613,2.065585566383109,-2.4972901933134746
2.0185970226380667,21.2518260004697,-0.09918827015752302,2.027669526230489,-2.400965678960224
1.9988516308108621,20.849980929553872,-0.09826564811452317,1.9907811829277646,-2.309815190535654
1.9793012942314125,20.45541541261394,-0.09723771767997352,1.9548739864715445,-2.2234362095911604
1.9599655247837293,20.067937596896307,-0.0961199767968575,1.919904170704814,-2.1414656551890934
1.9408609235495278,19.687364125571243,-0.09492603554515913,1.8858305425457984,-2.063575363950851
