x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-7.510204081632653
2.3728067024238353,31.72159536352928,-0.0219329757616477,3.737892518553347,-6.91974753321315
2.3666178396166124,30.984281051327994,-0.03995565231057809,3.6352506034594807,-6.399709362008053
2.357147959985699,30.266980288361186,-0.05474314399856127,3.5377570262086158,-5.939315486067202
2.344989261194839,29.5687048487961,-0.06684384391003398,3.4449973694422393,-5.529735507073352
2.330634305090878,28.88854465607624,-0.07670571712957597,3.356604557756391,-5.163683066787444
2.314494078559444,28.225659048896773,-0.08469654818476363,3.2722515140382287,-4.835108281263593
2.296912455414631,27.579269369001693,-0.09111968326336681,3.191645284912582,-4.538958720832636
2.2781778497465623,26.94865261263856,-0.09622637341732128,3.1145222787187232,-4.270992024892078
2.258532659850837,26.333135948881722,-0.10022552553993491,3.0406443588496805,-4.027627824902373
2.2381809615393706,25.73209195258861,-0.10329145757472646,2.969795604081434,-3.805829876508903
2.217294805362145,25.14493443259427,-0.10557010419753315,2.901779595861969,-3.603011607962114
2.1960193939076182,24.571114760308028,-0.10718401034773228,2.836417127000454,-3.416959961989676
2.1744773558666517,24.010118622495867,-0.10823637006193335,2.7735442511211406,-3.245773632032394
2.15277228798895,23.461463136332647,-0.10881430871507963,2.7130106105110943,-3.087812700224992
2.130991700892146,22.92469427592677,-0.1089915622529627,2.654677993547655,-2.9416573625344364
2.109209477337141,22.399384568264196,-0.10883067329708859,2.5984190830781015,-2.8060739381638924
2.0874879301795004,21.885131023469548,-0.10838479827931437,2.5441163648683753,-2.679986749658221
2.0658795303531425,21.38155326986356,-0.10769919998426421,2.4916611711914936,-2.562454758604437
2.0444283618981727,20.888291868819188,-0.10681248456543488,2.44095283925223,-2.4526520722143412
2.0231713504242994,20.40500678811644,-0.10575763017329873,2.3918979677752255,-2.3498516150831836
2.002139302908061,19.9313760155429,-0.1045628449890836,2.3444097579601957,-2.2534114003425003
1.9813577898993722,19.467094297016136,-0.10325228509780585,2.298407427307445,-2.162762944422056
1.960847895708771,19.011871985618328,-0.10184665680820838,2.253815686670641,-2.0774014565691705
1.940626857688534,18.565433989711266,-0.10036372339416022,2.210564272399994,-1.9968775033269712
1.9207086120959818,18.127518809804087,-0.09881873253136218,2.1685875266717836,-1.9207899032868105
1.9011042610693523,17.697877655125293,-0.09722477773493227,2.1278240201161633,-1.8487796516186183
1.8818224728245343,17.276273631943894,-0.09559310471324886,2.088216211697825,-1.7805247094658692
1.8628698251910598,16.86248099662339,-0.09393337162149605,2.0497101415072003,-1.7157355220639234
1.8442511009657876,16.456284467201694,-0.0922538706312244,2.0122551527097614,-1.6541511527977655
1.8259695422069984,16.05747858799087,-0.09056171695666887,1.975803639398457,-1.5955359394488622
1.8080270694676415,15.665867142299437,-0.08886301043689947,1.9403108175158994,-1.5396765944480486
1.7904244710319972,15.28126260891067,-0.08716297391954372,1.9057345163717567,-1.4863796837281766
1.7731615664409783,14.903485658414738,-0.08546607199064588,1.8720349885875616,-1.435469429292448
1.7562373479401738,14.532364685899545,-0.08377611301739966,1.8391747365643694,-1.3867857893081146
1.7396501029391365,14.167735376863565,-0.0820963369929726,1.8071183537954298,-1.340182776740987
1.7233975201121448,13.809440303529822,-0.08042949127694429,1.7758323795419797,-1.2955269835368768
1.7074767813848375,13.457328549019607,-0.07877789599612951,1.7452851655601622,-1.252696282351338
1.6918846417255515,13.111255357092105,-0.07714350059672996,1.7154467537148435,-1.2115786820062022
1.6766174983848665,12.771081805376124,-0.07552793281012184,1.6862887634449635,-1.1720713163541217
1.6616714509935315,12.436674500215851,-0.07393254110322806,1.6577842881577691,-1.1340795491774391
1.6470423537308188,12.107905291427265,-0.07235843152389797,1.6299077997280935,-1.097516180230454
1.6327258606067536,11.784651005417885,-0.07080649971675601,1.6026350603656994,-1.0623007396324466
1.6187174647579512,11.466793195262294,-0.0692774587712672,1.5759430411902167,-1.0283588595965867
1.6050125325340487,11.154217906451198,-0.06777186346775614,1.5498098469207526,-0.9956217139896725
1.5916063330466845,10.84681545714442,-0.06629013140588655,1.5242146461470156,-0.9640255175029029
1.578494063762971,10.544480231859541,-0.06483256143124885,1.4991376067017752,-0.9335110773104822
1.5656708726481243,10.24711048761921,-0.06339934971721878,1.4745598357015284,-0.9040233910305632
1.5531452767135436,9.954610677546107,-0.061856609628586794,1.4504382650294918,-0.8717885652194183
1.5409243747093582,9.666888613649778,-0.06035241041326695,1.4267823739338032,-0.8410103974870994
1.5290005308348,9.383852811002107,-0.0588860283323155,1.4035756525428924,-0.8116059267421762
1.5173662579156457,9.105415011746672,-0.057456700859227265,1.3808023400114486,-0.7834978140353885
1.5060142242611114,8.8314900395718,-0.05606363568611605,1.358447381737276,-0.7566139008749324
1.494937258845833,8.561995662449227,-0.05470601846666989,1.3364963894884456,-0.7308868068785861
1.4841283550530675,8.29685246307934,-0.05338301946098266,1.314935604210438,-0.7062535628546365
1.4735806731844123,8.035983716527923,-0.05209379922556914,1.2937518613037304,-0.6826552758311799
1.46328754191455,7.7793152745794565,-0.05083751347305593,1.2729325581809492,-0.6600368229299758
1.4532424588462662,7.526775456368412,-0.049613317209779746,1.2524656239295042,-0.6383465713132058
1.4434390903007426,7.278294944883385,-0.0484203682454564,1.2323394909207526,-0.6175361217249016
1.4338712704605072,7.033806688969268,-0.047257830156898495,1.2125430682204044,-0.5975600734083464
1.4245329999670977,6.7932458104805065,-0.04612487477719643,1.1930657166672216,-0.5783758084106533
1.4154184440621171,6.55654951626396,-0.04502068427260934,1.1738972254982272,-0.5599432934896384
1.406521930348711,6.3236570146732625,-0.0439444528614501,1.1550277904087551,-0.5422248980192206
1.3978379462403336,6.094509436337901,-0.04289538822232503,1.1364479929448454,-0.5251852264506419
1.3893611361547946,5.869049758930036,-0.04187271263306554,1.1181487811338102,-0.5087909640302245
1.3810862985038437,5.647222735690018,-0.04087566387644276,1.100121451266371,-0.4930107346022397
1.373008382521781,5.428974827488318,-0.0399034959441848,1.0823576307506495,-0.47781496943960344
1.3651224849706796,5.214254138216795,-0.03895547956682886,1.0648492619645666,-0.46317578614710947
1.3574238467546507,5.003010353316444,-0.038030902593460786,1.047588587038927,-0.44906687677317597
1.349907849471069,4.795194681261684,-0.03712907024235557,1.0305681335086812,-0.43546340434782677
1.3425700119227457,4.590759797833353,-0.03624930524087692,1.013780700774631,-0.42234190713793657
1.3354059866115908,4.389659793023672,-0.035390947870671936,0.997219347322201,-0.40968020997657645
1.328419119975894,4.192023848103734,-0.03447771848629734,0.9791401018771746,-0.43229947001251046
1.321610103664968,3.99799240543722,-0.033612444622962076,0.9611743247879796,-0.4566807176410003
1.3149694623558843,3.807543079989845,-0.03279396846787458,0.9433189296857708,-0.48271064178344664
1.308487956697701,3.6206540917925842,-0.032021088113958304,0.9255709522868297,-0.5102786628391046
1.3021565915880593,3.437304241987956,-0.03129256298245788,0.907927545759445,-0.5392766813125132
1.295966623415436,3.2574728897612495,-0.030607118743775204,0.8903859765076136,-0.5695988329382969
1.2899095663638067,3.081139930074677,-0.029963451772517143,0.8729436203581009,-0.6011412492739074
1.2839771978696153,2.908285772124856,-0.029360233169398012,0.8555979591401054,-0.633801822747207
1.278161563314727,2.738891318445898,-0.028796112379484644,0.838346577649484,-0.6674799751546854
1.272454980033451,2.5729379445817244,-0.028269720433274574,0.8211871609922347,-0.702076428607469
1.2668500407067003,2.410407479252026,-0.027779672834233857,0.8041174923047455,-0.7374929779159959
