x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.4897959183673475
2.3743785537479565,31.806584350863346,-0.006541539495196957,3.4988421906422067,-2.315058348529711
2.3726153159110672,31.150055414116988,-0.012018858787846401,3.411988722477339,-2.158795181689138
2.369896674844599,30.509670677506254,-0.016598415596026126,3.3289032418461826,-2.0184920016685286
2.366380063716051,29.884738371353816,-0.02041854365184905,3.24933155975843,-1.8920365776540982
2.3621988107345335,29.27461285959769,-0.023594645627282657,3.1730422482008205,-1.7776461603712257
2.35746610187852,28.678690558991367,-0.026223342330758584,3.0998240739709706,-1.6738093187872471
2.3522782328721714,28.096406312274766,-0.02838580510448728,3.029483786203773,-1.5792391436525142
2.3467172890850136,27.52723015367758,-0.030150445286646354,2.9618441990297946,-1.4928353929909324
2.3408533627748422,26.970664415154154,-0.03157509482042235,2.896742522269397,-1.4136537138090532
2.3347463944724796,26.426241129855406,-0.03270878204654972,2.8340289019279825,-1.3408804950882796
2.328447707710586,25.893519695949546,-0.033593183868122135,2.773565139186311,-1.2738122260952571
2.322001292534036,25.3720847693317,-0.03426381799030068,2.7152235620541902,-1.2118384774766726
2.3154448824048974,24.861544358255365,-0.03475102547431436,2.6588860282230287,-1.1544278095756972
2.308810860559885,24.36152809666325,-0.03508078342055447,2.6044430411676394,-1.1011160568817842
2.3021270250842814,23.87168567613437,-0.03527537948053285,2.5517929643995356,-1.051496549802016
2.295417236546551,23.39168541901143,-0.03535397354821208,2.5008413211050557,-1.0052119226712488
2.28870196769547,22.921212977516042,-0.03533306698948121,2.451500168320071,-0.9619472258220563
2.281998771228,22.45997014556938,-0.03522689582599459,2.4036875363816703,-0.9214241139211867
2.275322678814143,22.007673771669687,-0.035047761161966874,2.3573269257203435,-0.8833959259088648
2.2686865422769205,21.564054762580675,-0.034806307650904644,2.312346854163995,-0.8476435062354007
2.2621013259634877,21.12885716879366,-0.034511758806282836,2.2686804488571997,-0.8139716445790488
2.2555763578227053,20.701837343771974,-0.034172116359850215,2.2262650776868793,-0.782206033314882
2.2491195454582855,20.282763169893173,-0.03379432958140899,2.185042015774186,-0.7521906598200901
2.242737562402147,19.871413344794227,-0.03338443943057584,2.1449561431620667,-0.7237855651277934
2.2364360090076474,19.46757672251389,-0.03294770156415711,2.1059556703151743,-0.6968649121674371
2.2302195516634113,19.0710517044296,-0.03248869153306315,2.0679918884668607,-0.6713153163949857
2.2240920434485503,18.681645675515497,-0.03201139493916169,2.0310189422078815,-0.6470343994457955
2.218056628867572,18.29917448191364,-0.03151928486060451,1.9949936220222344,-0.6239295328736593
2.21211583490074,17.92346194622078,-0.031015388474472265,1.9598751747446765,-0.6019167443382492
2.206271650268874,17.55433941725596,-0.03050234449253671,1.925625130148165,-0.5809197629830352
2.200525594529208,17.191645351394957,-0.029982452767109913,1.8922071420729185,-0.5608691843771118
2.194878778381443,16.835224922842826,-0.029457717209360284,1.8595868426863544,-0.5417017384140693
2.189331956363065,16.484929660468865,-0.028929882984092076,1.8277317086184837,-0.5233596460793241
2.183885572943926,16.140617109054027,-0.028400468796317416,1.796610937853519,-0.505790053103301
2.178539802887006,15.802150513002022,-0.027870794960738784,1.7661953363781056,-0.4889445302838118
2.173294586620819,15.469398520745372,-0.027342007841230725,1.7364572136919156,-0.4727786317456899
2.1681496612656943,15.142234908238606,-0.02681510116007846,1.7073702863792912,-0.45725150365722156
2.1631045878681783,14.820538320075414,-0.02629093460325049,1.6789095890227355,-0.4423255369804011
2.1581587753226974,14.504192026896135,-0.025770250086018562,1.651051391811794,-0.4279660587277946
2.1533115013953927,14.193083697868804,-0.025253685990873916,1.6237731242653703,-0.4141410569593253
