x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-3.224489795918368
2.3742777115417293,31.891949196857848,-0.0072228845827051694,2.906149057062513,-3.024440865371292
2.372215340118649,31.31727328355038,-0.01340082964809793,2.8406100760121626,-2.842892342601393
2.3690074410660116,30.755454737848567,-0.018678160878279663,2.7775753810059705,-2.6776211674852988
2.3648218627331374,30.20600795555615,-0.023177622450457992,2.7168924419182026,-2.5267201694861736
2.3598037084770973,29.668476582405514,-0.02700392010994681,2.6584212895881443,-2.3885470493340026
2.3540786537581275,29.142431135929872,-0.030246627079751513,2.6020331751682773,-2.261682534975921
2.3477557332708083,28.62746687739813,-0.03298257779343741,2.547609410149142,-2.1448958979985675
2.340929690712713,28.123201900677277,-0.03527784778751899,2.495040357059413,-2.037116407689398
2.333682966173862,27.62927541029292,-0.03718939760098892,2.44422454678413,-1.9374095995361702
2.326087382147672,27.145346165311242,-0.03876644266091244,2.3950679030326554,-1.844957466279652
2.3182055780056756,26.67109106920144,-0.04005159875904834,2.34748305806537,-1.7590418594188248
2.310092233828223,26.206203888734528,-0.04108184301547904,2.301388746603767,-1.67903052967911
2.301795117270324,25.750394087365677,-0.04188932256351328,2.25670926708472,-1.6043653455728675
2.2933559813027955,25.303385760536123,-0.04250203711177145,2.2133740012108274,-1.5345523166830695
2.2848113359222952,24.864916661995533,-0.042944416693231055,2.171316984195071,-1.4691531178739905
2.2761931130500366,24.43473731164854,-0.043237812029354436,2.1304765192748722,-1.407777866219862
2.267529240665629,24.01261017661754,-0.04340091181472303,2.090794831035133,-1.35007894705976
2.2588441396136445,23.598308918226465,-0.043450098705119705,2.052217752875632,-1.2957457215558825
2.2501591543684905,23.191617698477003,-0.04339975374642126,2.014694444618949,-1.244499977249728
2.2414929272621804,22.792330540334408,-0.043262517316677754,1.9781771368070233,-1.1960920067751089
2.2328617242011357,22.400250736783903,-0.04304951329377035,1.9426208986980398,-1.1502972191924212
2.224279718667115,22.01519030417742,-0.042770542046440006,1.9079834273667682,-1.106913204215247
2.2157592397694663,21.636969475876388,-0.042434246930043544,1.8742248556435481,-1.0657571825872996
2.2073109892552063,21.265416232621018,-0.042048258212558906,1.8413075769101528,-1.0266637865736536
2.198944231660837,20.9003658664287,-0.041619317731129694,1.8091960850130113,-0.9894831233841468
2.190666961181648,20.541660575151155,-0.041153387060763685,1.7778568277624431,-0.9540790816919031
2.182486048321038,20.1891490851083,-0.04065574154533375,1.747258072666117,-0.9203278475214749
2.1744073689483896,19.84268629947165,-0.040131052181154224,1.7173697837003683,-0.8881166008809975
2.166435918026027,19.50213297029582,-0.03958345704247047,1.688163508057976,-0.857342368780363
2.1585759099531874,19.16735539229716,-0.039016623685925234,1.6596122719285815,-0.8279110138582327
2.1508308672086875,18.83822511665724,-0.03843380375907426,1.6316904844706435,-0.799736340853146
2.143203698746833,18.514618683287793,-0.03783788085946765,1.6043738492238164,-0.7727393056946937
2.1356967694068785,18.196417370136444,-0.03723141254007915,1.5776392822896803,-0.7468473141388882
