x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-6.040816326530612
2.3741343440118428,32.03206554979755,-0.009618399868415471,2.4642289338733248,-5.744822085747433
2.3716380444594805,31.592741623080226,-0.0181182618244956,2.417148029652535,-5.469878392512545
2.3677014538217045,31.161763679393598,-0.025621634150792667,2.3714957890877604,-5.213989552278247
2.3624942707712684,30.738881354555595,-0.032235955298500894,2.327196709112277,-4.975388407373734
2.356167992761095,30.323857353976567,-0.03805602259231537,2.2841810750991156,-4.752505934095086
2.3488580412825755,29.916466466228663,-0.04316566050234135,2.2423843443220477,-4.543945458660592
2.3406856091936454,29.516494679919266,-0.0476391404857738,2.20174661467126,-4.348460698860107
2.3317592710698927,29.12373838980723,-0.05154239422258983,2.16221216435136,-4.16493699089455
2.3221763907186683,28.738003680423144,-0.05493405412434558,2.1237290510273934,-3.9923751809299017
2.312024354460769,28.35910567733695,-0.05786634874120307,2.0862487610414546,-3.829877755950805
2.301381654258285,27.98686795775035,-0.060385875730841046,2.049725901031886,-3.676636864302828
2.2903188410446,27.621122013348995,-0.06253427108788473,2.0141179256498236,-3.5319239371486275
2.278899365533905,27.26170675938608,-0.06434879014205672,1.9793848961602993,-3.3950806711804717
2.2671803212286505,26.90846808482804,-0.06586281324965798,1.945489265595703,-3.2655111728104393
2.255213102206332,26.561258439108563,-0.06710628699832683,1.9123956868429237,-3.1426750966084267
2.2430439864745946,26.219936451636308,-0.06810611002097958,1.8800708406266053,-3.026081637455759
2.230714654174133,25.88436658070552,-0.06888647109525804,1.8484832808265799,-2.9152842578822877
2.2182626486328347,25.554418788884846,-0.06946914603027804,1.8176032949587075,-2.809876050263292
2.2057217871921417,25.22996824232112,-0.0698737588663098,1.7874027779715662,-2.709485648684794
2.1931225278053263,24.910895031703504,-0.07011801209830644,1.7578551177797253,-2.6137736179106787
2.180492296620839,24.597083912897308,-0.07021788995155288,1.7289350911780246,-2.5224292574564036
2.167855781090474,24.28842406548411,-0.07018783816361748,1.7006187689685932,-2.4351677676568704
2.1552351925639393,23.98480886764085,-0.0700409232423228,1.672883429289853,-2.3517277321045063
2.142650501833794,23.686135685960487,-0.06978897375929202,1.6457074782697545,-2.2718688771663382
