x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.408163265306122
2.3733156978309524,31.820702986808907,-0.01604097303854985,3.0995319937612877,-5.966293349596348
2.368528525853181,31.17781704455955,-0.02955114103546426,3.023191265756404,-5.570316100946371
2.3611295231225196,30.55061125272928,-0.040915551637498104,2.950197227865232,-5.21406421857758
2.3515355754543172,29.938407919039143,-0.050455378535857076,2.8803107120408096,-4.892352985098299
2.3401015937482246,29.340577014374794,-0.05843968533169262,2.8133169514292047,-4.600801008064218
2.327130475314213,28.7565314057661,-0.06509477594461296,2.749022178177379,-4.335687780743031
2.312881297076133,28.185722739359818,-0.07061168346567061,2.687250835215816,-4.093839632606091
2.2975760883795573,27.627637858583704,-0.07515220888266705,2.6278432674138195,-3.8725377750844507
2.281405455321652,27.081795667406265,-0.07885382024024391,2.5706537914189322,-3.669443689219751
2.264533271022738,26.54774436717177,-0.08183364927322032,2.5155490679572217,-3.4825382290326243
2.247100602185083,26.025059009622073,-0.08419176822825682,2.462406718230375,-3.3100716488063484
2.2292290081800683,25.51333931958867,-0.08601388896235863,2.4111141392306057,-3.150522386843715
2.211023322291448,25.012207749292806,-0.0873735956911649,2.36156748263476,-3.0025629100930593
2.1925740038163855,24.521307732833336,-0.08833419930943329,2.3136707693601783,-2.865031283837053
2.173959133158786,24.040302114711118,-0.08895028314389278,2.267335117518102,-2.736907407268804
2.1552461088512533,23.5688717304576,-0.08926899597547058,2.2224780658487417,-2.617293070083304
2.136493094867648,23.106714120843186,-0.08933113720171826,2.179022978098071,-2.5053951523936897
2.117750258071769,22.65354236391658,-0.08917207037808424,2.1368985164410486,-2.4005114215475967
2.0990608287552934,22.209084011404983,-0.08882249454073175,2.096038174145583,-2.30201848310526
2.0804620116151584,21.773080117889375,-0.08830909727007716,2.0563798593363773,-2.2093615256021235
2.0619857699465856,21.34528435273832,-0.08765510909728401,2.01786552305461,-2.1220455644842375
2.043659502079399,20.92546218609903,-0.08688077535211317,1.9804408258910393,-2.0396279433776083
2.025506626001799,20.51339014135356,-0.08600375872026597,1.9440548383515337,-1.9617118933965827
2.0075470855704887,20.10885510738874,-0.08503948348268976,1.908659770837218,-1.8879409856446017
1.989797789598106,19.711653704830375,-0.08400143054000078,1.8742107297186468,-1.8179943400699203
1.9722729933576755,19.321591701079555,-0.08290139079743312,1.8406654964796267,-1.7515824767028096
1.9549846305845031,18.93848346958049,-0.08174968323278022,1.8079843273209952,-1.688443714034913
1.9379426028364843,18.562151489260657,-0.0805553429388264,1.7761297709631136,-1.6283410347070193
1.9211550320519266,18.19242588052812,-0.07932628358077096,1.745066502680132,-1.571059351383572
1.9046284812854632,17.829143974597574,-0.07806943800459547,1.7147611728488594,-1.5164031162163498
1.8883681478795105,17.4721499132551,-0.07679088014733512,1.6851822685080322,-1.464194226040164
1.8723780327181587,17.121294276468113,-0.07549593091315657,1.6562999866061152,-1.414270182724577
1.8566610886936599,16.776433735508355,-0.07418925027254718,1.6280861177725374,-1.3664824741890382
1.8412193510773718,16.43743072948607,-0.07287491750162499,1.6005139395825518,-1.320695146685913
1.8260540521144286,16.10415316339758,-0.07155650119307307,1.5735581184030787,-1.2767835432382675
1.811165721843996,15.776474125969344,-0.07023712043009496,1.5471946190087127,-1.2346331867267304
1.796554276876034,15.454271625742617,-0.06891949831239846,1.5214006212458409,-1.1941387891664401
1.7822190986237474,15.137428343986258,-0.06760600885223787,1.4961544431004332,-1.155203371294604
1.7681789907531122,14.825834975387728,-0.06610930420142928,1.4714014483141205,-1.1123577780861236
1.7544504524151225,14.51938620204983,-0.06463867996990277,1.447158297761094,-1.071545915891435
1.741027938582825,14.21797693538604,-0.0631947850995973,1.4234061466559509,-1.0326465066638246
1.7279057869362637,13.921505949811195,-0.06177808772479467,1.4001270492949582,-0.9955468797890792
1.7150782532865072,13.629875699599243,-0.06038889941574362,1.3773039051045919,-0.9601422644255297
1.7025395422233804,13.34299214666451,-0.059027396423559274,1.3549204085595137,-0.9263351477737338
1.6902838335771437,13.060764598487925,-0.05769363830250453,1.3329610026460623,-0.8940346924259488
1.6783053052105388,12.783105555474357,-0.056387584236590085,1.3114108355783767,-0.8631562067292914
1.6665981525934197,12.509930567085924,-0.05510910735502049,1.2902557205019523,-0.8336206627824477
1.655156605556282,12.241158096149082,-0.05385800728438588,1.2694820979441637,-0.8053542572871776
1.6439749425702703,11.976709390781636,-0.05263402115382182,1.2490770007934122,-0.7782880110039374
1.6330475028587166,11.716508363429448,-0.05143683324192775,1.229028021608389,-0.7523574030253898
1.622368696608117,11.460481476542508,-0.05026608343044971,1.209323282076744,-0.727502036490666
1.611933013513966,11.208557634456312,-0.049121374609084445,1.1899514044584538,-0.7036653327241418
1.6017350298684414,10.960668081077497,-0.048002279157815374,1.1709014848635877,-0.6807942511013151
1.5917694143720253,10.716746303002967,-0.046908344617574246,1.1521630682271586,-0.6588390322264448
1.5820309328293063,10.47672793772929,-0.04583909864641855,1.1337261248554682,-0.6377529622565031
1.5725144518700445,10.240550686634425,-0.044794053346550816,1.1155810284289547,-0.6174921564276887
1.5632149418197558,10.00815423243699,-0.04377270903714926,1.0977185353561456,-0.5980153600376756
1.5541274788292676,9.779480160859485,-0.04277455753892864,1.0801297653820054,-0.57928376531194
1.5452472463596947,9.55447188624138,-0.041799085028433255,1.0628061833618598,-0.5612608427385049
1.5365695361078302,9.333074580865865,-0.04084577451313237,1.0457395821192363,-0.5439121855945457
1.5280897484468585,9.115235107780535,-0.039914107972313484,1.0289220663124823,-0.5272053665124928
1.5198033924484045,8.900901956907425,-0.03900356820344028,1.0123460372409427,-0.5111098050442655
1.5117060855441018,8.690025184251802,-0.038113640408964186,0.9960041785268959,-0.49559664528161357
1.503801144293167,8.48269725206066,-0.03717151436184482,0.9785475566268245,-0.507608209174139
1.4960896380721107,8.279022796983359,-0.0362714020291658,0.9612091583950791,-0.5216994287025263
1.4885628064957754,8.078977343586622,-0.03541270822164626,0.9439856358595526,-0.5377513495803161
1.4812120224427363,7.882537105391197,-0.034594758950156616,0.9268737755254647,-0.5556484366276934
1.474028807787722,7.689678957240485,-0.03381680919283622,0.9098704925765627,-0.5752783090382418
1.4670048475712298,7.500380408839025,-0.03307805001185145,0.8929728255325892,-0.5965314849813211
1.460132002737899,7.314619579367189,-0.03237761506748927,0.8761779313420276,-0.6193011344823548
1.4534023215656169,7.132375173082629,-0.031714586573293915,0.8594830808918782,-0.6434828395605804
1.4468080498985367,6.953626455822501,-0.031088000732231648,0.842885654918864,-0.6689743606339084
1.4403416402891622,6.778353232323568,-0.03049685269038275,0.8263831403090658,-0.6956754082236593
1.4339957601473268,6.606535824279682,-0.029940101041382942,0.8099731267755481,-0.7234874190081962
1.4277632989872484,6.438155049058107,-0.029416671911744043,0.7936533039061067,-0.7523133352838729
1.421637374857819,6.273192198997499,-0.028925462654250778,0.7774214585758582,-0.7820573868942394
1.4156113400358699,6.111629021211218,-0.02846534517383411,0.7612754727220463,-0.8126248746839889
1.4096787860573152,5.953447697819879,-0.0280351689076383,0.7452133214811818,-0.8439219545224914
1.4038335481567805,5.798630826536748,-0.02763376347840651,0.7292330716915064,-0.8758554209227126
1.3980697091825804,5.647161401528624,-0.027259941037785597,0.7133328807668079,-0.908332489254516
1.3923816030506773,5.4990227944732695,-0.026912498313671998,0.6975109959508639,-0.9412605755164031
1.386763817798549,5.354198735732073,-0.026590218373264127,0.681765753965298,-0.9745470725861775
1.3812111982976982,5.2126732955536355,-0.02629187211102813,0.6660955810674559,-1.0080991218182789
1.3757188486818692,5.074430865219949,-0.02601621946829837,0.6504989935390996,-1.0418233787929898
1.3702821345468847,4.9394561380420505,-0.025762010388694717,0.6349745986313647,-1.0756257719496882
1.3648966849774256,4.807734090106116,-0.02552798551091732,0.6195210959965844,-1.1094112527520437
1.359558394456016,4.67924996066392,-0.025312876597745358,0.6041372796433635,-1.1430835359367515
1.354263424710048,4.553989232053301,-0.02511540669718614,0.5888220404577827,-1.1765448282882474
1.3490082065538345,4.431937609024434,-0.024934290028658095,0.5735743693409437,-1.2096955442590709
1.3437894417845258,4.313080997336392,-0.024768231583806023,0.558393361021361,-1.242434006618436
1.3386041051932867,4.197405481475087,-0.024615926427994116,0.5432782186101316,-1.2746561301595962
1.3334494467564588,4.0848973013283825,-0.02447605868465268,0.5282282589775212,-1.306255086329511
1.3283229940756272,3.975542827636353,-0.024347300180411452,0.5132429190417981,-1.3371209464623708
1.3232225551406354,3.869328536014084,-0.024228308724273107,0.4983217630750388,-1.3671403011026892
1.318146221495753,3.766240979320827,-0.02411772598889226,0.483464491146444,-1.3961958526959932
1.3130923718965135,3.666266758122074,-0.02401417495624509,0.4686709488416916,-1.4241659787093326
1.3080596765533397,3.569392488959881,-0.02391625688350563,0.4539411384172722,-1.450924262025949
1.303047102068116,3.4756047701110226,-0.02382254773767279,0.4392752315718445,-1.4763389852479565
