x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-2.7346938775510203
2.3740671229977846,31.72405789638537,-0.008111973932306723,3.240076263315569,-2.5203101369617076
2.37143664627783,30.989027704703787,-0.014761736675996479,3.1514906208721443,-2.331342957696135
2.3674156721206643,30.27387658226661,-0.02020325599501037,3.067214791625035,-2.163935093378785
2.362258361384028,29.57765055556986,-0.02464292432356451,2.9869245709554075,-2.0149150417892097
2.356175757674813,28.89946648225944,-0.02824928184352045,2.9103282404395303,-1.8816595598358878
2.3493436236328566,28.23850505322822,-0.031160579390886133,2.8371624467884837,-1.7619866265336457
2.341908726511885,27.594004668527926,-0.03349069992191004,2.767188724518424,-1.6540715030499926
2.333993906337635,26.965256053013874,-0.03533382333243705,2.7001905408211617,-1.5563804559404217
2.3257021825647883,26.351597502467037,-0.036768122518401565,2.635970768281777,-1.467618090298789
2.3171200970825923,25.75241067032136,-0.03785870776156527,2.574349511245829,-1.386685243957648
2.3083204474922216,25.167116820444598,-0.03865998432861339,2.5151622268129703,-1.3126451314418048
2.299364531116087,24.595173483664254,-0.039217549376907655,2.4582580930160973,-1.244695972692847
2.290303994538969,24.036071465612125,-0.03956972520672487,2.4034985856980957,-1.1821487494989948
2.2811823636815975,23.48933216150798,-0.03974880398781126,2.350756232598814,-1.1244090394398434
2.2720363140409234,22.954505140109,-0.039782062452833875,2.2999135186966857,-1.0709621096516622
2.2628967287394537,22.431165964513692,-0.03969259234255353,2.250861921262488,-1.0213606300388247
2.2537895826184107,21.918914222055584,-0.03949998262303716,2.2035010566341016,-0.9752145016484061
2.2447366831924462,21.41737173932846,-0.0392208819505664,2.157737923601772,-0.9321824009990806
2.235756293408173,20.926180961589864,-0.03886946399963503,2.1134862306468913,-0.8919647227432143
2.2268636564733355,20.445003478500986,-0.038457813694605145,2.070665796212898,-0.8542976667358126
2.2180714392867893,19.973518680465837,-0.03799624879710075,2.0292020127884127,-0.8189482655674687
2.2093901080006733,19.511422531799916,-0.03749358847347586,1.9890253669152147,-0.7857101880366468
2.2008282468299316,19.058426448644646,-0.036957378228623855,1.9500710083480017,-0.7544001852704552
2.192392829270081,18.614256270993767,-0.036394078813555206,1.9122783625292115,-0.724855071064637
2.184089449297643,18.178651319449685,-0.035809225294601676,1.8755907813323864,-0.6969291478896136
2.1759225188352582,17.751363528411282,-0.035207561334830814,1.8399552276972067,-0.670492005966752
2.167895436707025,17.332156648335975,-0.03459315282371979,1.8053219903489257,-0.645426635682261
2.160010733443195,16.920805510538507,-0.03396948425306186,1.7716444252812362,-0.6216278040157721
2.152270195580569,16.517095348704878,-0.03333954063933866,1.7388787210981167,-0.5990006541165863
2.144674972516731,16.12082117192676,-0.03270587730707815,1.7069836856681395,-0.5774594940545117
2.1372256684894655,15.731787184611807,-0.032070679451754604,1.6759205518531959,-0.5569267464125516
2.129922421848661,15.349806249109566,-0.03143581307697894,1.6456528003402175,-0.5373320350191356
2.122764973451769,14.974699387319355,-0.03080286863512352,1.6161459978355446,-0.5186113889315103
2.115752725733297,14.606295317923795,-0.03017319848202608,1.5873676490823565,-0.5007065469333599
2.1088847937641058,14.244430026225633,-0.029547949076158857,1.5592870613364558,-0.48356434842186796
2.1021600494194415,13.888946363861777,-0.02892808870353147,1.5318752200883659,-0.4671361987310615
2.0955771596091552,13.539693675931986,-0.02831443138591184,1.5051046749532937,-0.45137759874898575
2.089134619384159,13.196527453314076,-0.027707657527097185,1.4789494347676517,-0.4362477302002856
2.08284153063066,12.859309650103658,-0.027014853372897708,1.4533792888011858,-0.4190317218883161
2.076705917957696,12.527907691392869,-0.026338300305047496,1.4283768739013212,-0.40268842027308344
2.070724046742299,12.20219355176772,-0.02567797113318854,1.4039199924043222,-0.38716239351756765
2.064892196053154,11.882044182573942,-0.025033773989811707,1.3799875658024443,-0.37240239723798924
2.059206672289831,11.56734126261178,-0.024405563082561216,1.3565595643033193,-0.3583610085114031
2.0536638205224906,11.257970964426953,-0.023793147937791855,1.3336169416516959,-0.3449942960921789
2.048260033854972,10.953823735039744,-0.023196301344977684,1.3111415747587984,-0.33226152284751426
2.042991761089425,10.654794090053638,-0.02261476618151936,1.2891162077290765,-0.320124876905596
2.0378555129322757,10.36078042017471,-0.022048261271953196,1.26752439991377,-0.30854922842972055
2.0328478669484116,10.071684809254176,-0.02149648641381863,1.2463504776560868,-0.29750190929669323
2.027965471442174,9.787412863039922,-0.020959126683898918,1.225579489424396,-0.286952513275838
2.0232050484194133,9.507873547889432,-0.020435856122717266,1.2051971640581247,-0.2768727145824996
2.018563395763913,9.232979038756962,-0.019926340881632136,1.1851898718763823,-0.2672361029225656
2.014037388743418,8.96264457582264,-0.01943024190528272,1.1655445884220823,-0.25801803335701895
2.009623980944908,8.696788329181103,-0.01894721721219604,1.1462488606347605,-0.24919548950190296
2.0053202047253045,8.435331271052785,-0.0184769238278339,1.127290775263666,-0.24074695874280405
2.001123171252146,8.178197055022299,-0.01801901941702335,1.108658929349269,-0.23265231828700828
1.9970300701987018,7.925311901846264,-0.017573163656402175,1.0903424026162556,-0.22489273100341908
1.9930381691492771,7.676604491407421,-0.017139019382073073,1.0723307316345707,-0.21745055011233483
1.9891448127628972,7.432005860423459,-0.01671625354296975,1.0546138856172638,-0.21030923188617032
1.985347421737021,7.191449305547959,-0.01630453798638889,1.0371822437349236,-0.20345325560980418
1.9816434916072425,6.9548702915272465,-0.015903550098642125,1.0200265738364969,-0.19686805012685973
1.978030591414012,6.722206364101385,-0.015512973320754617,1.0031380124753482,-0.19053992636710868
1.9745063622631258,6.493397067359737,-0.0151324975565156,0.9865080461476653,-0.18445601531138855
1.9710716033090698,6.2684853875127295,-0.01473497160918834,0.9692456916524019,-0.19622849895960184
1.967725467546523,6.047529660614291,-0.014361861108610813,0.9521084552905296,-0.21023211710090292
1.9644622868492774,5.83050153512783,-0.01401362321526405,0.9350926358960979,-0.2263439188586854
1.961276304518533,5.617373493619851,-0.01369057096512153,0.9181946815645825,-0.24444482063784567
1.9581617070019897,5.408118819230943,-0.013392885700472533,0.9014111826867877,-0.2644193244649896
1.9551126528682294,5.202711563689547,-0.013120628506138514,0.8847388654992483,-0.28615524721050867
1.9521232992565296,5.001126516752894,-0.01287375072603487,0.8681745861238293,-0.3095434595662662
1.9491878260057227,4.803339176965341,-0.012652103628806038,0.8517153250722854,-0.3344776336968692
1.9463004576505771,4.609325723629663,-0.012455447285504411,0.8353581821944729,-0.3608539985191702
1.9434554834602955,4.419062989891351,-0.012283458716943798,0.8191003720517299,-0.38857110159395036
1.9406472756810569,4.232528436839939,-0.012135739363391101,0.8029392196996984,-0.4175295766357959
1.9378703061329352,4.0497001285347025,-0.01201182192462379,0.786872156867565,-0.4476319156620417
1.9351191613009893,3.8705567078647434,-0.01191117661403675,0.7708967185233954,-0.47878224480927817
1.93238855605074,3.6950773731554882,-0.01183321686639352,0.755010539817948,-0.5108861028461802
1.9296733460895854,3.523241855435181,-0.011777304534948973,0.7392113534021134,-0.543850221404124
1.9269685392879174,3.355030396275602,-0.011742754609989624,0.7234969871159772,-0.5775823059319116
1.924269305966728,3.190423726121459,-0.011728839487311392,0.7078653620504735,-0.611990816357546
1.9215709882523357,3.0294030430222953,-0.011734792811750465,0.6923144909857418,-0.6469847464079093
1.918869108593464,2.871949991679365,-0.011759812917568935,0.6768424772136534,-0.682473400495806
1.916159377531256,2.7180466427179013,-0.01180306588424042,0.6614475137555998,-0.7183661670324519
1.9134377008089292,2.5676754720920876,-0.01186368822294838,0.6461278829905922,-0.7545722869612844
1.9107001859046155,2.4208193405261653,-0.011940789205866715,0.6308819567130759,-0.7910006162350218
1.9079431480685356,2.277461472890021,-0.012033452847001429,0.6157081966446969,-0.8275593808711075
1.9051631159440312,2.1375854374014693,-0.012140739539994679,0.6006051554296647,-0.8641559231198426
1.9023568368511314,2.0011751245398735,-0.012261687354786086,0.5855714781494364,-0.9006964371632759
1.8995212818113263,1.868214725546764,-0.012395312991344656,0.5706059043993308,-0.9370856926297986
1.8966536503930724,1.738688710378426,-0.012540612384777453,0.5557072709775079,-0.9732267440577748
1.8937513754593507,1.6125818049627583,-0.012696560951932322,0.5408745152456855,-1.0090206242697246
1.8908121279013943,1.4898789675979174,-0.012862113465078895,0.5261066792311982,-1.0443660194248199
1.8878338214465802,1.3705653643128741,-0.013036203533304931,0.5114029145517726,-1.079158923300038
1.8848146176335654,1.2546263429897593,-0.013217742666824765,0.49676248825793207,-1.1132922681076904
1.8817529310541425,1.1420474060241865,-0.013405618893373904,0.4821847897035754,-1.146655528887995
1.8786474349691515,1.032814181272343,-0.01359869488915704,0.46766933857331217,-1.1791342982193103
1.8754970674152778,0.9269123910015722,-0.013795805579309548,0.45321579421598934,-1.210609827666086
1.8723010379309022,0.8243278185240719,-0.013995755154391479,0.43882396645792127,-1.240958532037651
1.8690588350425583,0.7250462721502409,-0.014197313439903148,0.4244938280971164,-1.2700514521644326
1.865770234669293,0.629053546048219,-0.014399211545012227,0.41022552931177925,-1.2977536715207447
1.8624353096206105,0.5363353775382613,-0.014600136704400024,0.3960194142530581,-1.3239236816494868
1.8590544403850966,0.44687740028376055,-0.014798726213113695,0.381876040133881,-1.3484126909972243
1.8556283274316911,0.3606650927634547,-0.014993560338238319,0.3677961991731406,-1.3710638714843522
1.8521580052744349,0.27768372132067043,-0.015183154072686677,0.35378094380758146,-1.3917115369694253
1.8486448585849575,0.19791827698394115,-0.015365947574940074,0.33983161564223086,-1.4101802478021037
1.8450906406757883,0.12135340513768256,-0.015540295113488584,0.32594987867306974,-1.4262838360190886
1.8414974947226521,0.047973326991510135,-0.01570445230508601,0.31213775738061006,-1.4398243466053218
1.8378679781465181,-0.022238248348187994,-0.015856561400428078,0.29839768035587494,-1.4505908918900403
1.8342050906378038,-0.08929822255906572,-0.015994634327522253,0.28473253017348754,-1.4583584189751546
1.83051230637802,-0.15322421905863592,-0.01611653314885959,0.271145700257573,-1.462886394694629
1.8267936111012322,-0.21403470792780155,-0.01621994751885948,0.2576411594743179,-1.4639174198544933
1.8230535447434817,-0.27174914665351224,-0.01630236863549409,0.24422352509705997,-1.4611757957009979
1.8192972505593707,-0.3263881386655427,-0.016361059052427,0.2308981445727967,-1.4543660826314537
1.8155305317517556,-0.37797361169172916,-0.016393017535530168,0.21767118608969654,-1.4431717169491223
1.811759916879295,-0.42652901786699005,-0.01639493787717043,0.20454973717344896,-1.4272537901972755
