x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-7.510204081632653
2.3737301217633298,32.021539840576104,-0.012094078444478126,2.1611590274802874,-7.133139281283029
2.370070940736256,31.572158803282875,-0.022755264670511047,2.1186603753123814,-6.78374382462707
2.364306426480497,31.131557527804066,-0.0321448710986218,2.0775422482953094,-6.4592914227464835
2.356688805257167,30.69945467318988,-0.040403902456902036,2.037723033744584,-6.157384199689094
2.3474425148277445,30.275585270720715,-0.04765600639473897,1.9991284183426845,-5.875905998906181
2.336767591943284,29.859699286673674,-0.05400992583821646,1.9616904773434163,-5.612983398486203
2.3248425869405693,29.451560361270886,-0.05956155037811858,1.9253469074450347,-5.366952976608682
2.3118270817045636,29.05094469643232,-0.06439564234574495,1.8900403767317913,-5.136333680511344
2.2978638730768925,28.657640069961207,-0.0685872969654072,1.8557179706121383,-4.919803389922704
2.283080872615672,28.271444957767045,-0.07220318361764404,1.8223307169513365,-4.716178948719841
2.267592764729743,27.892167748910897,-0.07530260577215699,1.7898331769167342,-4.524399080422384
2.2515024580929732,27.519626040816004,-0.07793840981612817,1.7581830906536795,-4.343509714111125
2.2349023594980477,27.153646004056757,-0.08015776727840021,1.7273410689581907,-4.172651334853183
2.2178754946372488,26.794061807823887,-0.08200285044349387,1.6972703237358033,-4.011048042194616
2.20049649647435,26.440715098541986,-0.08351141777458937,1.6679364313299145,-3.8579980558301687
2.1828324787236815,26.093454525249157,-0.08471732270796982,1.6393071238398949,-3.7128654522551647
2.1649438093456372,25.752135306285584,-0.08565095708292411,1.6113521043846126,-3.5750729523830387
2.1468847967979183,25.416618832616145,-0.0863396386096406,1.5840428829433815,-3.4440956095617796
2.128704299966515,25.086772303761645,-0.08680795026086495,1.5573526299566132,-3.3194552715225187
2.110446271174963,24.762468392857787,-0.08707803823010804,1.5312560453182409,-3.200715709614019
2.09215024038292,24.443584937819438,-0.0871698740750624,1.5057292407612892,-3.0874783250546356
2.0738517475942726,24.130004655975533,-0.08710148581681573,1.4807496339425412,-2.979378355526484
2.0556112130221287,23.821626811810958,-0.08661789106074481,1.4561822152438768,-2.8690711672680695
2.037482152497174,23.51835442754026,-0.08603982822454388,1.4321262063818352,-2.764008075332979
2.0194832537277407,23.22008215501882,-0.08537825529386374,1.4085621033461764,-2.6638752136325716
2.0016310163689344,22.926708638371494,-0.08464305288524628,1.3854713885331227,-2.568381135010914
1.983939966953961,22.638136313655856,-0.08384313201926127,1.3628364659015237,-2.4772549476938623
1.9664228523990166,22.35427122158743,-0.08298653040878055,1.3406406014167718,-2.390244628493434
1.9490908143544718,22.075022832271205,-0.08208049858688378,1.3188678682615858,-2.30711549388849
1.9319535464144622,21.800303880986668,-0.08113157703225594,1.2975030963530412,-2.2276488123516196
1.915019435968915,21.53003021416506,-0.08014566530628904,1.2765318257575164,-2.151640543244445
1.8982956922820995,21.264120644778245,-0.07912808409195383,1.2559402636407149,-2.078900189302327
1.8817884622061638,21.002496816430863,-0.07808363091695618,1.2357152444296062,-2.009249751210888
1.8655029347836014,20.74508307551148,-0.07701663025030557,1.2158441928978343,-1.9425227740713948
1.8494434358564025,20.49180635081597,-0.07593097858016196,1.1963150899165682,-1.8785634766857484
1.8336135136794383,20.242596040107582,-0.07483018500997096,1.1771164406395134,-1.8172259555865207
1.8180160164293517,19.997383903124426,-0.0737174078479965,1.1582372449143572,-1.7583734566119087
1.8026531624061382,19.75610396058638,-0.07259548761118112,1.1396669697337245,-1.7018777075955147
1.7875266036412039,19.51869239879084,-0.07146697681676285,1.1213955235571222,-1.6476183064202068
1.772637483551641,19.285087479420415,-0.07033416689336047,1.103413232351675,-1.5954821592856359
1.757986489214651,19.055229454216025,-0.0691991125065434,1.0857108172139562,-1.5453629645703466
1.7435738987774985,18.829060484196503,-0.06806365356157623,1.0682793734481344,-1.497160738140484
1.7293996244661947,18.606524563130797,-0.06692943511750776,1.051110350987174,-1.450781376375342
1.7154632516095907,18.38756744499146,-0.06579792542157892,1.034195536054129,-1.4061362535518989
1.701764074054008,18.17213657513895,-0.06467043225063449,1.0175270339697888,-1.363141850561636
1.6883011263064112,17.960181025004893,-0.06354811772648114,1.0010972530212063,-1.321719412228232
1.675073212710895,17.751651430059795,-0.06243201175462474,0.9848988893130739,-1.281794630758377
1.662089662095811,17.546670586947336,-0.061220851246174726,0.967299616519848,-1.2752146948720833
1.64935687299599,17.345372139642866,-0.06004380684735845,0.9498284530465441,-1.2711763703822252
1.6368676813370735,17.147729581350205,-0.0589008756185127,0.9324816259311715,-1.2695385759653006
1.6246149365600973,16.953717180427,-0.05779193178126236,0.9152555257184113,-1.2701645577176268
1.612591526320446,16.76330994681426,-0.05671673716779556,0.8981466991648209,-1.2729215653020793
1.6007903990782486,16.576483599936758,-0.05567495085313357,0.8811518425256667,-1.2776805409860414
1.589204584745615,16.393214537955128,-0.05466613802909179,0.8642677953946303,-1.2843158202314995
1.5778272135443006,16.213479808256217,-0.053689778173902095,0.8474915350711961,-1.2927048425596392
1.5666515332164979,16.03725707907318,-0.05274527256707818,0.8308201714339422,-1.3027278714645865
1.5556709247214777,15.864524612130982,-0.05183195119501789,0.8142509423012569,-1.314267722194535
1.5448789165416539,15.695261236216606,-0.05094907908901826,0.7977812092642259,-1.3272094962538
1.5342691977132579,15.529446321576003,-0.050095862133798706,0.7814084539796049,-1.3414403215065853
1.5238356296891769,15.367059755042177,-0.049271452381259,0.7651302749139632,-1.3568490967826916
1.5135722571345385,15.208081915800218,-0.04847495290101335,0.7489443845332631,-1.3733262398971438
1.5034733177493291,15.052493651696008,-0.047705422196217,0.7328486069353912,-1.3907634379998643
1.4935332512066437,14.900276255995507,-0.04696187821031155,0.7168408759265015,-1.409053399168086
1.4837467072900694,14.751411444500945,-0.0462433019475383,0.7009192335455096,-1.4280896041431494
1.4741085533092029,14.60588133292897,-0.045548640727381226,0.6850818290447483,-1.447766057094599
1.4646138808683273,14.46366841445371,-0.044876811090481465,0.6693269183386825,-1.4679770342679712
1.4552580120598728,14.32475553731479,-0.04422670137098995,0.6536528639367597,-1.4886168293382467
1.4460365051514028,14.189125882386428,-0.04359717394777208,0.6380581353809825,-1.5095794942484817
1.4369451598325327,14.056762940598986,-0.042987067184323775,0.6225413102136993,-1.5307585742625855
1.4279800220863876,13.927650490098365,-0.042395197064677995,0.6071010755064836,-1.5520468359025055
1.4191373887489518,13.801772573021562,-0.041820358529948705,0.5917362299868915,-1.5733359863733527
1.4104138118189753,13.679113471758264,-0.04126132651744782,0.5764456868064213,-1.5945163830054818
1.4018061025809867,13.559657684558562,-0.04071685670148994,0.5612284770002506,-1.615476731160798
1.3933113356044664,13.443389900335312,-0.040185685932037196,0.5460837536973735,-1.6361037689625266
1.3849268526833618,13.330294972496471,-0.039666532364195733,0.5310107971487171,-1.6562819371148592
1.376650266781959,13.220357891627526,-0.03915809526821542,0.516009020650775,-1.6758930319835958
1.3684794660556643,13.113563756826593,-0.038659054506018316,0.5010779774533555,-1.6948158400145592
1.3604126180186171,13.009897745474998,-0.03816806965633491,0.4862173687523022,-1.7129257514781635
1.3524481739342515,12.90934508120344,-0.03768377876619448,0.47142705288156883,-1.730094351453205
1.3445848735101207,12.811890999788321,-0.03720479670171947,0.45670705583385407,-1.7461889859108222
1.3368217499845296,12.717520712683982,-0.03672971306581446,0.4420575832551119,-1.76107230074485
1.3291581356999682,12.626219367864266,-0.03625708964429509,0.4274790340755151,-1.7746017516372867
1.3215936682671308,12.53797200761079,-0.035785457335109266,0.4129720159576053,-1.786629082774863
1.3141282974336728,12.452763522845345,-0.035313312507347365,0.39853736276091656,-1.79699977268299
1.3067622927840212,12.370578603560197,-0.034839112727428394,0.3841761542404749,-1.8055524458695318
1.2994962524108693,12.291401684852591,-0.03436127177878029,0.3698897382129289,-1.8121182496460686
1.2923311127158643,12.215216888019391,-0.03387815388793309,0.3556797554365862,-1.816520196519684
1.285268159517025,12.142007956115545,-0.03338806705339435,0.34154816745718464,-1.818572474063591
1.278309040664376,12.071758183327702,-0.032889255352786195,0.3274972876651229,-1.8180797263734676
1.2714557803942756,12.004450337465421,-0.032379890076741906,0.3135298157851676,-1.8148363143657298
1.264710795688467,11.940066574831533,-0.03185805950238976,0.29964887596615514,-1.8086255666446478
1.2580769149482605,11.878588346708277,-0.03132175707100473,0.28585805854106544,-1.7992190389703622
1.2515573993506937,11.819996296698083,-0.03076886766772663,0.27216146536554364,-1.7863758092101008
1.2451559673268213,11.764270148204325,-0.030197151607247858,0.25856375838451834,-1.769841847033166
1.2388768226996336,11.711388581452791,-0.02960422579453927,0.2450702106777091,-1.7493495148726983
1.2327246871512072,11.661329099675196,-0.028987541333330362,0.23168675863272084,-1.7246172806862212
1.2267048378718328,11.614067884453654,-0.02834435656547307,0.21842005300100137,-1.695349756339983
1.2208231515027166,11.569579640833556,-0.02767170409277661,0.20527750528563665,-1.6612382214317067
1.2150861558560988,11.527837433755728,-0.026966349684536393,0.19226732402702548,-1.6219618555457662
1.2095010914398592,11.488812518780428,-0.02622473999393708,0.17939853288058488,-1.577189988013555
1.204075985615968,11.45247417216845,-0.025442934519312104,0.16668095866203791,-1.526585790040696
1.1988197434179317,11.41878952839685,-0.02461651498579412,0.15412517249606453,-1.469811986708059
1.1937422608459238,11.387723437417574,-0.02374046189047077,0.1417423606399019,-1.406539361091884
1.1888545691573362,11.359238359727993,-0.02280898276274488,0.1295440935465989,-1.336459057549507
1.1841690227330057,11.33329432482866,-0.02181526889754628,0.11754195311369377,-1.2592999452971811
1.1796995491956233,11.309848987761157,-0.020751145744191665,0.10574697133871755,-1.1748525145169997
1.1754619895500724,11.288857828131079,-0.019606565165816228,0.09416883466203751,-1.083000800566441
1.1714745695781266,11.270274543424424,-0.018368863138429732,0.08281482921086909,-0.9837633747117712
1.1677585635756755,11.254051687015508,-0.017021670218245823,0.0716885651597528,-0.8773429817853245
1.1643392412041327,11.240141578431416,-0.015543304748828876,0.0607886594506461,-0.7641811690224959
1.161247235350613,11.228497447568152,-0.013904370046598412,0.0501078249613873,-0.6450084175809354
1.158520555310374,11.219074632401679,-0.012064011289011908,0.03963327186216628,-0.520871820331765
1.156207668201677,11.211831379233566,-0.009963484984290536,0.029350091643670993,-0.39311360798025613
1.1543726546118118,11.206728266181493,-0.00751283491918773,0.019250985042721123,-0.26327077182916847
1.1531056762275238,11.203723832133186,-0.004553625883555082,0.009362672560189684,-0.1328761664772527
1.1525557935749442,11.20275575145617,-0.0006833517600602391,-0.0001428565885990777,-0.0032232030304068515
