x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-4.326530612244898
2.374389098238023,32.07352633756073,-0.0061090176197687585,2.013454573110608,-4.130228540928208
2.3726234839832814,31.67451287778164,-0.011547124927647198,1.97668002468029,-3.946606231761862
2.3698305545152056,31.282754178733637,-0.016382169753110163,1.9409069657997413,-3.774563657603664
2.3661248854457146,30.89805472768488,-0.020674520941801982,1.906087544687845,-3.6131162958511687
2.3616096342590938,30.520228257995885,-0.02447799092440632,1.8721771522020905,-3.46138107349131
2.3563777721266925,30.149097130827656,-0.027840630399606305,1.8391341194802096,-3.3185642573766287
2.3505131675790123,29.784491773646433,-0.03080541507719428,1.806919452332001,-3.183950986789143
2.344091541978216,29.426250168723133,-0.03341084093077126,1.7754965969010164,-3.0568961980348583
2.3371813137252815,29.074217385826554,-0.0356914415985711,1.7448312320647599,-2.9368167333376527
2.329844345635758,28.728245154139323,-0.03767823929666567,1.714891084807544,-2.823184460823844
2.322136607830334,28.388191469116492,-0.039399138757574996,1.6856457654207977,-2.7155202605637196
2.314108766735386,28.053920230585277,-0.040879272191902696,1.6570666198913544,-2.613388754746032
2.3058067093138397,27.725300908870906,-0.04214130202355952,1.629126597252333,-2.5163936791058306
2.2972720103997006,27.402208236144485,-0.043205687117833014,1.601800130011866,-2.424173808489771
2.2885423499514435,27.084521920537654,-0.04409091736473916,1.5750630260564369,-2.336399362545873
2.2796518861384545,26.772126380866087,-0.044813720765151825,1.5488923706592563,-2.252768828458702
2.2706315894051152,26.464910500058267,-0.04538924656823738,1.523266437418922,-2.1730061468091284
2.261509541997791,26.162767395604707,-0.0458312275050077,1.4981646071166939,-2.0968582143356276
2.2523209002360924,25.865598362732168,-0.04605519011197715,1.4735257216086997,-2.021021552476174
2.2430965596143637,25.573308353701574,-0.04618821610530819,1.4493743686972291,-1.948688735659138
2.2338538184771783,25.285801637085658,-0.04623919526654527,1.4256927974619416,-1.8796558866154578
2.2246082789067656,25.002985947566877,-0.04621620043758381,1.4024640977258687,-1.8137332555763759
2.215374002280952,24.72477232289834,-0.04612656582055233,1.3796721489595205,-1.7507440833677883
2.206163649976276,24.451074950703912,-0.045976957226206046,1.3573015729847087,-1.6905235685815287
2.1969886107370455,24.18181102439153,-0.045773435166098345,1.3353376901391598,-1.6329179281368507
2.1878591160628487,23.91690060751776,-0.04552151157587046,1.3137664785985101,-1.5777835417633004
2.178784344818942,23.65626650599956,-0.04522620086319535,1.2925745365834969,-1.5249861720012723
2.1697725181434007,23.39983414762044,-0.044892065892221916,1.2717490472076902,-1.4744002522497706
2.160830985609669,23.147531468325127,-0.04452325944509391,1.251277745745426,-1.425908236210132
2.1519663035012773,22.899288804838474,-0.04412356163882435,1.231148889121135,-1.3794000027949205
2.143184305965268,22.65503879318232,-0.04369641372126779,1.2113512274403704,-1.3347723112058762
2.1344901697309306,22.4147162726983,-0.04324494862210537,1.1918739773998344,-1.291928301444876
2.125888473009445,22.178258195215435,-0.04277201859275077,1.1727067974288465,-1.250777036016873
2.1173832491269566,21.945603539029726,-0.04228022023213372,1.15383976442822,-1.2112330790220085
2.1089780353874663,21.716693227388443,-0.0417719171627679,1.135263351984608,-1.1732161092226079
2.10067591761191,21.49147005119506,-0.04124926059279572,1.1169684099492292,-1.1366505640157556
2.0924795707551964,21.269878595672175,-0.04071420797433956,1.0989461452796072,-1.1014653115488813
2.0843912959631568,21.051865170739042,-0.040168539946055716,1.081188104051723,-1.0675933484889255
2.076413054395759,20.837377744878083,-0.03961387572792121,1.063686154557861,-1.0349715211991772
2.0685464981111004,20.626365882281043,-0.03905168711866974,1.046432471412546,-1.0035402682952936
2.0607929982761677,20.41878068308025,-0.03848331123065682,1.029419520595401,-0.9732433827463691
2.053153670944798,20.21457472648415,-0.03790996208303883,1.0126400453655795,-0.9440277918608716
2.045629400620315,20.013702016648825,-0.03733274116178829,0.9960870529876898,-0.9158433536531484
2.038224676325099,19.816305668447505,-0.03671450179037102,0.9778764290255177,-0.9256477832579608
2.0309411092314926,19.622539369372525,-0.03612116914569754,0.9597865617242602,-0.937507449300323
2.0237737108068896,19.432379304499435,-0.035552815100328865,0.9418140870066305,-0.9512974588395262
2.0167174895205995,19.24580231785942,-0.035009397762575487,0.9239557793935202,-0.966896041059482
2.00976747266349,19.062785885255344,-0.034490770808515446,0.9062085466472498,-0.9841842765621451
2.0029187263745394,18.883308088102233,-0.03399669208099495,0.8885694248838949,-1.0030458340543984
1.9961663740158384,18.707347588199962,-0.03352683150601228,0.8710355741387849,-1.0233667133590472
1.9895056130279773,18.534883603348863,-0.03308077837259964,0.8536042743721975,-1.0450349937011236
1.9829317303888878,18.365895883721123,-0.03265804801829526,0.8362729219051943,-1.0679405862339513
1.9764401167912076,18.200364688902756,-0.03225808795850867,0.8190390262784744,-1.0919749897753888
1.9700262796459072,18.038270765521897,-0.03188028349449346,0.8019002075301145,-1.1170310487232729
1.9636858550133351,17.87959532537977,-0.03152396283122658,0.7848541938911393,-1.1430027121101978
1.9574146185568904,17.72432002400055,-0.03118840173322187,0.7678988199010666,-1.1697847927411922
1.951208495609253,17.57242693951555,-0.03087282774315156,0.7510320249489467,-1.1972727253333177
1.9450635704364294,17.423898551795755,-0.03057642398508578,0.7342518522489985,-1.2253623225433836
1.9389760947808048,17.278717721744478,-0.030298332571159232,0.7175564482637941,-1.253949527728451
1.932942495760938,17.136867670658887,-0.030037657627509557,0.7009440625921196,-1.2829301632331431
1.9269593832029495,16.998331959565355,-0.029793467952374798,0.6844130483431932,-1.3121996729374652
1.921023556476086,16.863094468428642,-0.029564799316259223,0.6679618630239339,-1.3416528577283489
1.9151320109033556,16.731139375129096,-0.029350656411046862,0.6515890699715284,-1.3711836024769024
