x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.938775510204081
2.3734761948885024,31.691556053615965,-0.015238051114976737,3.88443946384032,-4.536430368813135
2.3691876892455985,30.92561498725645,-0.027647005314059787,3.77497119975483,-4.1838347334971715
2.3626495481039966,30.18100840931021,-0.03773440610195991,3.671094579707581,-3.873135344102033
2.354285158825123,29.45666242328343,-0.045909486686777086,3.572365280560212,-3.5979311068834625
2.3444438111779187,28.751587197720433,-0.05250398978526846,3.4783869750697733,-3.352969765064193
2.333414594662192,28.064868041872565,-0.05778817537199648,3.388804583408896,-3.1339147739576276
2.3214374545420524,27.39565771096691,-0.061983225829400884,3.303298725647656,-2.937164588892756
2.308712039119152,26.74316972710509,-0.06527092839960147,3.2215811129705303,-2.7597114720132367
2.2954048180387736,26.10667254750768,-0.0678012824041828,3.1433906830035503,-2.5990303658617786
2.2816548385483766,25.48548444596411,-0.06969851249978583,3.068490332432167,-2.452990832632744
2.2675784024027115,24.878968999273,-0.07106584895686502,2.996664134478919,-2.319786824255546
2.2532728827108577,24.28653109043013,-0.07198934796167589,2.9277149539497613,-2.1978803351211016
2.238819851919136,23.707613355913402,-0.07254095995554008,2.8614623912175263,-2.085955935772879
2.224287655362728,23.14169301673573,-0.07278100560853933,2.797741000559231,-1.9828838884715267
2.209733536535361,22.588279042781643,-0.07276018266513247,2.736398738981603,-1.8876900714208205
2.195205398329422,22.046909607888765,-0.07252119939425625,2.6772956099472096,-1.7995313351055937
2.1807432674471086,21.517149799605995,-0.07210010942887607,2.6203024728805,-1.7176752155510178
2.1663805158316487,20.998589552874098,-0.07152740672572427,2.5652999944384685,-1.6414831598152575
2.1521448824591443,20.49084178127022,-0.07082892699932011,2.5121777216002967,-1.5703965964569246
2.1380593305202273,19.993540683119864,-0.07002659238985044,2.460833259903279,-1.5039253211164916
2.124142768416475,19.506340202848936,-0.06913902864767152,2.4111715428060134,-1.4416377743551463
2.1104106577255406,19.028912630535572,-0.06818207826167016,2.3631041803276207,-1.383152872679867
2.09687552706425,18.560947324813338,-0.06716922835124123,2.3165488768947173,-1.3281331196263988
2.0835474073791405,18.1021495461435,-0.0661119684998519,2.271428909803633,-1.2762787759273981
2.0704342014474277,17.65223938906974,-0.06502009081727494,2.2276726609339526,-1.2273229092381566
2.0575419981443703,17.210950803438575,-0.06390194221329978,2.1852131953777354,-1.1810271769750627
2.044875340220862,16.778030695749433,-0.06276463702178206,2.1439878815136826,-1.1371782223439555
2.0324374528554126,16.353238102819432,-0.06161423663271332,2.103938047786334,-1.0955845849863433
2.0202304390325536,15.936343430833745,-0.06045590159587702,2.0650086720705336,-1.0560740449282218
2.0082554468036067,15.527127753623716,-0.05929402069359214,2.027148100029732,-1.018491332517815
1.9965128126646636,15.125382164687895,-0.05813232069583809,1.9903077893284706,-0.9826961484412998
1.98500218460784,14.730907178060345,-0.05697395987239642,1.9544420769470467,-0.9485614472252276
1.9737226278391118,14.343512173647632,-0.055821607814887014,1.9195079671800714,-0.9159719452779483
1.9626727156882202,13.963014883110745,-0.05467751369402832,1.8854649381888005,-0.8848228208123448
1.95185060784621,13.589240912769199,-0.053543564726074085,1.8522747652266733,-0.8550185781851762
1.941254117740324,13.222023300359112,-0.05242133633278516,1.8199013588742066,-0.8264720534891279
1.930880770583049,12.861202102790884,-0.05131213523996536,1.7883106168080678,-0.7991035418064488
1.9207278534029246,12.506624012330693,-0.05021703656127766,1.7574702877938388,-0.7728400295098637
1.910792458171866,12.158141998877703,-0.0491369157493085,1.7273498467360502,-0.7476145174838216
1.9010715189810707,11.815614976229558,-0.04807247615864384,1.697920379745402,-0.7233654232233715
1.8915618440800883,11.478907490425609,-0.04702427285117985,1.669154478294098,-0.7000360515191201
1.8822601434771657,11.147889428433402,-0.04599273317804765,1.641026141627965,-0.6775741249119327
1.873163052700146,10.822435745601577,-0.04497817459215156,1.6135106866902897,-0.6559313663469787
1.8642671532331545,10.502426210443694,-0.04398082007776161,1.5865846648885271,-0.6350631275116418
1.8555689900727086,10.187745165444586,-0.04300081152669759,1.5602257851025672,-0.61492805723719
1.8470650867857774,9.878281302695015,-0.04203822134261434,1.5344128423931416,-0.5954878051058488
1.838751958400088,9.573927453263483,-0.04109306251428142,1.5091256519221872,-0.576706756054496
1.8306261224122264,9.274580389306827,-0.04016529736433338,1.484344987644366,-0.5585517923213513
1.8226928575060861,8.980141614777835,-0.03916735169706872,1.4600427576455475,-0.5385667034188666
1.8149565664360843,8.69051615056393,-0.03819555900294947,1.436211884493498,-0.5194881962300109
1.8074120769371391,8.405611397486823,-0.03724933598650278,1.4128356462775766,-0.5012644718210352
1.8000543349409774,8.125338024955994,-0.036328083975112724,1.3898980790307023,-0.48384725205467893
1.7928784071510968,7.849609823693331,-0.035431193923694634,1.3673839335959082,-0.46719150225341927
1.785879482691409,7.57834356679297,-0.03455805067318135,1.3452786354077186,-0.45125517862183184
1.7790528739677454,7.3114588785561985,-0.03370803656345588,1.32356824696,-0.43599899796306696
1.772394016862622,7.048878110584976,-0.03288053448777877,1.3022394327522369,-0.421386227494655
1.7658984703674374,6.790526224657306,-0.0320749304640655,1.2812794265244654,-0.40738249280678435
1.7595619157422018,6.536330681944101,-0.03129061578829357,1.2606760006075821,-0.3939556022160102
1.7533801552807096,6.286221338160281,-0.03052698882662755,1.2404174372306258,-0.38107538595264856
1.7473491107485124,6.040130344273209,-0.029783456495345646,1.2204925016400907,-0.3687135487839791
1.7414648215518613,5.79799205241935,-0.02905943547116438,1.200890416898503,-0.3568435348205054
1.7357234426878503,5.559742926705447,-0.02835435316894568,1.1816008402405291,-0.34544040338121595
1.7301212425190646,5.325321458593905,-0.027667648518910713,1.1626138408748914,-0.3344807149080686
1.7246546004100463,5.094668086593469,-0.026998772571272502,1.143919879129457,-0.3239424260215303
1.7193200042576644,4.86772511999601,-0.026347188952545657,1.1255097868451294,-0.3138047928994594
1.7141140479429477,4.644436666418329,-0.025712374194619775,1.1073747489316883,-0.3040482822422477
