x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-6.163265306122449
2.3739602282521703,31.968483995746457,-0.01155301942033073,2.8117162865777914,-5.825313565636652
2.3709741891724843,31.467591873080956,-0.021625192576180167,2.7537517430388725,-5.514698995958198
2.3662922046463706,30.976954439242878,-0.030396857713970604,2.697775299606451,-5.228509333248148
2.360134297896703,30.496224192794205,-0.0380243283934492,2.643671883156575,-4.964204000999042
2.352694195902135,30.025073484151875,-0.044643471546194656,2.5913359906471065,-4.719559359369441
2.3441427416283225,29.563192891712582,-0.050372687051719725,2.540670592011724,-4.492623103926641
2.334630813666544,29.11028978074235,-0.05531540141248674,2.491586196546395,-4.281676096576062
2.3242918327497875,28.666087018270844,-0.05956216432925471,2.4440000531370125,-4.085200270673272
2.313243920267693,28.230321822010538,-0.06319241880512468,2.3978354608663914,-3.9018515284297486
2.3015917624510394,27.802744725115893,-0.06627600137992007,2.353021171296289,-3.7304367628115935
2.2894282246915014,27.383118641632823,-0.06887441817049843,2.3094908674045045,-3.569894303463688
2.276835753013287,26.971218019933612,-0.07104193380966478,2.2671827070311874,-3.4192772179577036
2.2638875936480884,26.56682807341565,-0.07282650358142852,2.226038920946169,-3.2777390041392698
2.250648856698854,26.16974407936138,-0.07427057363228452,2.1860054574345975,-3.1445212927217407
2.237177445790901,25.779770738187516,-0.07541176978941914,2.147031666719459,-3.0189432462025687
2.2235248722294094,25.396721586411733,-0.07628349200492879,2.10907001967813,-2.900392394205934
2.2097369693755735,25.0204184575802,-0.07691542859325151,2.0720758562278205,-2.7883166891957534
2.195854520613091,24.650690986164793,-0.07733400210099471,2.036007159498885,-2.6822176022505686
2.1819138123175086,24.287376150082927,-0.077562756738813,2.000824352521829,-2.5816441078732293
2.1679471215951605,23.930317848037326,-0.07762269573172036,1.9664901146515585,-2.486187430896218
2.1539831471714708,23.57936650833603,-0.07753257564260811,1.9329692153628182,-2.3954764484391697
2.140047390635793,23.23437872624819,-0.07730916364270089,1.900228363391011,-2.3091736563708847
2.1261624942558077,22.89521692729015,-0.07696746280158391,1.8682360694760523,-2.226971623454344
2.1123485407292457,22.561749054128917,-0.07652090971576947,1.836962521204298,-2.1485898678139526
2.09862331952021,22.233848275042636,-0.07598154816240187,1.8063794686432966,-2.073772099964479
2.0850025638116687,21.91139271209778,-0.0753601819325069,1.7764601196329133,-2.0022837847078687
2.0715001615783306,21.594265187394242,-0.07466650954902825,1.747179043739688,-1.9339099810022167
2.0581283438313873,21.28235298589736,-0.07390924319478205,1.7185120840034769,-1.8684534246523825
2.0448978526970905,20.975547633523142,-0.073096213852961,1.6904362757100326,-1.805732823540205
2.0318180916553565,20.673744689273065,-0.07223446438852947,1.6629297715130835,-1.7455813392484891
2.018897259974537,20.37684355032925,-0.07133033206502179,1.6359717723070417,-1.6878452324557833
2.0061424731274524,20.084747269122943,-0.0703895217914724,1.6095424633186275,-1.6323826524865723
1.9935598707561366,19.7973623814793,-0.06941717122314812,1.583622954944052,-1.5790625539751624
1.9811547135636842,19.5145987450225,-0.06841790869298811,1.5581952279092677,-1.5277637258087389
1.9689314703471115,19.236369387096893,-0.06739590482448697,1.5332420823752808,-1.4783739194120737
1.95689389624178,18.962590361524658,-0.06635491856808594,1.508747090649537,-1.430789065070145
1.9450451031228093,18.693180613578313,-0.06529833830936557,1.4846945531987161,-1.3849125663948376
1.933392879321036,18.42806529387242,-0.0641708150436718,1.4610312213112244,-1.338472635851511
1.9219433228413174,18.167172013311625,-0.06304647917542429,1.4377830071420628,-1.2939871973985293
1.9106957063847632,17.91042729888662,-0.06192703700851063,1.4149360420246417,-1.251352077074291
1.8996490144455471,17.65776012096169,-0.0608139845383353,1.392477046030164,-1.2104697019847137
1.8888019792142654,17.409101790161866,-0.059708629142571086,1.3703932961900902,-1.171248614861191
1.8781531127786466,17.164385859795154,-0.058612109030971415,1.3486725967734012,-1.133603029121255
1.8677007360032252,16.92354803345392,-0.05752541069593394,1.3273032514625238,-1.0974524206571685
1.857443004428577,16.686526077466603,-0.0564493845779339,1.3062740372854549,-1.0627211529658371
1.8473779314943486,16.453259737895255,-0.055384759135713994,1.2855741801739324,-1.0293381325779918
1.837503409358053,16.223690661797026,-0.054332153489795296,1.2651933320285997,-0.997236492050827
1.8278172275529532,15.997762322488061,-0.05329208878909025,1.245121549182136,-0.9663532980608402
