x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.612244897959184
2.37460615587082,32.02292831694674,-0.0043760458797782705,2.514471692044743,-2.4824067573432065
2.373471512856296,31.574654510243043,-0.008231098726042803,2.4663483824407884,-2.361934102346053
2.371684629797768,31.134913996635664,-0.01162315747982436,2.419657324307849,-2.2499330662240205
2.369324254757594,30.703455292394313,-0.014603231855445,2.374328278373844,-2.1456116430037326
2.366460499611977,30.28003914030833,-0.01721626976251526,2.3302956336926215,-2.048266425287635
2.3631558598733764,29.86443771208352,-0.019501949555274043,2.2874980132496723,-1.9572712721110153
2.359466102134913,29.456433877922773,-0.02149535864987774,2.2458779218697758,-1.872067597082728
2.3554410379883644,29.05582053617955,-0.023227576311769717,2.20538143083271,-1.7921560213891206
2.3511252003359675,28.662399996900458,-0.024726175381528992,2.1659578944905182,-1.7170891802292354
2.3465584355805182,28.275983413854973,-0.026015655234574102,2.1275596949037716,-1.6464655070142007
2.3417764231473015,27.896390260313854,-0.027117816245611395,2.0901420111086457,-1.5799238488658722
2.3368111320923606,27.523447844403492,-0.028052084364843376,2.053662610117623,-1.517138790889219
2.3316912231258917,27.156990860348095,-0.02883579304036586,2.01808165716454,-1.4578165863927224
2.3264424031796165,26.796860972329192,-0.029484428584916327,1.983361543045511,-1.401691606500554
2.321087738634249,26.44290642805268,-0.030011844141383723,1.9494667266935035,-1.3485232360830075
2.315647932466159,26.094981699427326,-0.030430446615171847,1.916363591365978,-1.2980931541415177
2.3101415698451975,25.75294714803169,-0.030751360284405276,1.884020313029966,-1.2502029461339679
2.3045853360972557,25.416668713285667,-0.030984570248281794,1.8524067397036261,-1.2046720035470069
2.2989942104179093,25.08601762145269,-0.031139048411119825,1.8214942806627976,-1.1613356725834352
2.293381638273029,24.760870113783582,-0.031222864309771687,1.791255804549525,-1.1200436193524794
2.2877596850365,24.44110719227639,-0.03124328276277643,1.7616655455303707,-1.0806583836066255
2.2821391730841754,24.12661438167131,-0.031206850040829518,1.7326990167482952,-1.0430540970059234
2.27652980427856,23.817281506428387,-0.03111947002156085,1.7043329303952979,-1.0071153452284363
2.270940269533484,23.513002481550295,-0.030986471590400112,1.6765451238057247,-0.972736156081816
2.2653783469363447,23.213675116214745,-0.030812668377812543,1.6493144910337567,-0.9398190981867739
2.259850989722437,22.91920092927261,-0.030602411776716344,1.6226209194343932,-0.9082744768653905
2.2543644052372636,22.629484975750046,-0.030359638058542526,1.5964452308163337,-0.8780196156313864
2.2489241258850927,22.344435683566513,-0.030087910298913882,1.5707691267784654,-0.8489782131918654
2.243535072942348,22.063964699747252,-0.0297904557315816,1.545575137879962,-0.8210797671692396
2.238201614010225,21.787986745468544,-0.02947019906978592,1.5208465763279513,-0.7942590568703123
2.2329276147900323,21.516419479328306,-0.029129792265686565,1.4965674918968745,-0.7684556783938884
2.227718258351671,21.249184216013063,-0.028751945938329377,1.4727132116058452,-0.7425780275592218
2.222577757108257,20.98620491419146,-0.028364734544048635,1.4492790308564079,-0.717796416178189
2.2175076535053786,20.727407215791764,-0.027969749932376053,1.4262509513624329,-0.6940521187582751
2.212509218015342,20.47271922930872,-0.027568422179141173,1.403615565115871,-0.6712901484190814
2.2075834768413145,20.222071426384325,-0.02716203531005607,1.3813600229329444,-0.6494589808715765
2.202731236934031,19.975396543870943,-0.026751741437538702,1.359472004993548,-0.628510301499219
2.197953108591407,19.73262949103112,-0.026338573480503946,1.3379396932267378,-0.6083987733832328
2.1932495258825866,19.49370726155403,-0.02592345661750312,1.316751745407567,-0.5890818243364054
2.1886207651124177,19.258568850091592,-0.025507218606594974,1.2958972708417513,-0.5705194512069321
2.1840669615196897,19.0271551730386,-0.025090599090380146,1.2753658075248056,-0.5526740398890616
2.179588124382324,18.799408993300933,-0.024674257991464735,1.2551473006715186,-0.5355101996332677
2.175184150684811,18.575274848813695,-0.024258783092010683,1.2352320825200105,-0.5189946103876525
2.1708548374872594,18.35469898458789,-0.023844696880784697,1.2156108533222403,-0.5030958820262912
2.166599893121203,18.13762928807931,-0.023432462742064043,1.1962746634397665,-0.4877844244310053
2.16241894732467,17.92401522768744,-0.023022490552748937,1.1772148964698936,-0.47303232749211627
2.158311560417698,17.713807794205174,-0.02261514174693958,1.1584232533331036,-0.4588132501824429
2.154277231609388,17.50695944505198,-0.02221073390094966,1.1398917372579442,-0.44510231793831695
2.150315406518549,17.30342405113437,-0.021809544886149973,1.1216126396043709,-0.4318760276527486
2.146425483981908,17.103156846187595,-0.021411816632081714,1.1035785264709406,-0.4191121596499742
2.142606822216612,16.90611437846203,-0.021017758537873896,1.0857822260353065,-0.4067896960682677
2.138858744397256,16.712254464626547,-0.02062755056607986,1.06821681658116,-0.39488874512979044
2.135180543701849,16.521536145769108,-0.02024134604955618,1.050875615168173,-0.3833904708230232
2.1315714878758882,16.333919645382558,-0.01985927423889457,1.0337521669046101,-0.37227702756550735
2.1280308233590253,16.149366329230478,-0.019481442615139913,1.0168402347851584,-0.36153149945271446
2.1245577790145584,15.967838666994489,-0.019107938990046733,1.0001337900591598,-0.35113784373328955
2.1211515694982026,15.789300195610448,-0.018738833413909257,0.9836270030968649,-0.3410808381820575
2.1178138137024707,15.613941277563935,-0.018347342094220526,0.9648054196421653,-0.3808938876486654
2.1145430284289004,15.44196117038885,-0.017994716501002168,0.9460846600810098,-0.4218017696911518
2.1113323305031306,15.273341948804646,-0.01767970489644403,0.9274622464101737,-0.46370544057589186
2.1081750639800845,15.108066124878576,-0.017401034248512724,0.9089357972128381,-0.5065070407794919
2.1050648037074207,14.946116630836414,-0.01715741322552689,0.8905030254778366,-0.5501096795511654
2.1019953583797797,14.787476802234778,-0.01694753485937636,0.8721617367625493,-0.5944172193387117
2.0989607731418936,14.632130361432885,-0.016770078894913908,0.8539098277029155,-0.6393340591120427
2.0959553317957056,14.480061401300702,-0.016623713840503557,0.8357452848769148,-0.6847649155837613
2.092973558664163,14.331254369098993,-0.016507098732191472,0.8176661840309722,-0.7306146012832876
2.0900102201623354,14.185694050464814,-0.0164188846214495,0.7996706896821043,-0.7767877983887705
2.087060326124954,14.043365553433318,-0.016357715793901006,0.781757055112312,-0.8231888271587814
2.084119130938357,13.904254292423389,-0.016322230723845695,0.7639236227757914,-0.8697214077326558
2.081182134524205,13.768345972110602,-0.01631106276672512,0.7461688251440578,-0.9162884139833666
2.078245083222201,13.635626571105913,-0.016322840588880633,0.7284911860191344,-0.9627916180088335
2.07530397061941,13.506082325352633,-0.01635618833101595,0.7108893223506503,-1.009131423735385
2.0723550383747407,13.379699711147154,-0.016409725498647776,0.6933619465991212,-1.0552065879793058
2.0693947770886103,13.256465427680684,-0.016482066569467834,0.6759078696949913,-1.1009139271675725
2.0664199272700072,13.136366378989514,-0.016571820303899868,0.6585260046513265,-1.1461480077554245
2.0634274804559514,13.019389655190114,-0.016677588741162524,0.6412153708975601,-1.1908008181947238
2.0604146805419563,12.905522512862202,-0.016797965858783473,0.6239750994125743,-1.2347614201015205
2.057379025386484,12.794752354427757,-0.0169315358686841,0.6068044387479061,-1.2779155760423286
2.0543182687577195,12.687066706356283,-0.017076871117590806,0.5897027620462346,-1.3201453511050971
2.0512304226973175,12.582453196006206,-0.01723252955354189,0.5726695751768548,-1.361328685141883
2.0481137603832793,12.480899526888688,-0.017397051713548797,0.555704526128892,-1.4013389322658159
2.0449668195828665,12.38239345211284,-0.017568957179923832,0.5388074158249576,-1.440044363856254
2.041788406796689,12.286922745739705,-0.017746740444272983,0.521978210543196,-1.4773076309762612
2.0385776022069377,12.194475171735995,-0.017928866108520645,0.5052170561646823,-1.5129851817416597
2.035333765556444,12.105038450176501,-0.018113763341406193,0.4885242944963755,-1.5469266288113495
2.032056543101036,12.018600220295628,-0.018299819496460725,0.47190048195776735,-1.5789740618109953
2.028745875795859,11.935147999932813,-0.0184853727832842,0.4553464109624023,-1.6089612991826234
2.0254020088972715,11.85466914085255,-0.01866870386768919,0.43886313437386065,-1.6367130737107007
2.0220255031859984,11.777150779346641,-0.018848026257568536,0.422451993469591,-1.6620441458702302
2.0186172480449462,11.702579781442953,-0.019021475309676718,0.4061146499047108,-1.6847583392622336
2.015178476657026,11.630942681950799,-0.019187095667213914,0.3898531222303149,-1.7046474928763269
2.0117107836252357,11.562225616467472,-0.019342826908235064,0.3736698275844234,-1.7214903259390657
2.008216145360072,11.496414245353826,-0.019486487149137286,0.3575676292338752,-1.7350512129487023
2.0046969436293045,11.433493668560281,-0.01961575430383627,0.341549890694393,-1.745078869568958
2.001155992723933,11.373448330051517,-0.019728144644732444,0.3256205371807751,-1.751304954951626
1.9975965707641685,11.316261910444549,-0.01982098824154319,0.30978412511884645,-1.7534426036513102
1.9940224557539235,11.261917206352145,-0.01989140076117947,0.29404592035232596,-1.7511849118613358
1.9904379670968353,11.210395994830009,-0.01993625098424376,0.2784119854491942,-1.7442034201088692
1.9868480134191588,11.161678881293035,-0.019952123212162488,0.26288927607273,-1.7321466605449736
1.9832581477176046,11.115745129341807,-0.019935273471771278,0.24748574560758319,-1.7146388755789308
1.9796746310834494,11.072572471203369,-0.01988157801884197,0.23221045593062567,-1.691279071731773
1.976104506580767,11.032136898060465,-0.01978647201096308,0.21707369010162547,-1.6616406568128796
1.9725556853303026,10.994412430606221,-0.01964487521642067,0.20208705938997337,-1.625272032257795
1.9690370475606436,10.95937087199706,-0.019451100002011425,0.18726359182294613,-1.581698693305137
1.965558562484045,10.92698154840216,-0.019198734182416844,0.1726177814537106,-1.530427651854928
1.9621314325852068,10.897211047164365,-0.018880486915786292,0.15816556563288864,-1.4709553718034065
1.9587682706959277,10.870022970024749,-0.018487978520647413,0.14392418036284335,-1.4027809306347896
1.9554833227660795,10.845377729973148,-0.018011442922111293,0.12991182021049977,-1.3254268238768094
1.9522927566918589,10.82323243617829,-0.01743929123589638,0.11614699973236792,-1.2384707011445606
1.9492150498275045,10.803540932701772,-0.016757451701374153,0.10264748334005842,-1.1415922331314536
1.9462715279566711,10.78625408179482,-0.015948346863439898,0.08942863784829026,-1.0346398248923394
1.9434871414456298,10.771320404332496,-0.014989281037019945,0.0765011117330807,-0.9177209263875464
1.9408916181404778,10.758687188374498,-0.01384986679800288,0.06386795446689238,-0.7913149773347183
1.9385212227484863,10.748302107241955,-0.012487859779681077,0.051521835894716775,-0.6563957610280835
1.9364215188731329,10.74011516585275,-0.010842183279800396,0.03944417954090513,-0.5145261449613465
1.9346519140886922,10.734080271478447,-0.008820092102873258,0.027610202395786987,-0.3678547357644012
1.9332939999066685,10.730154561994706,-0.006267843252945768,0.016008791868022725,-0.21891914460184886
1.9324716075074988,10.728289842719239,-0.0028698500711634187,0.004710311192726179,-0.07018258198060964
