x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-4.081632653061225
2.3741265262910445,31.859767519224377,-0.009705263432839254,3.4042925214384923,-3.8162108828967027
2.3716377169922516,31.254145937934585,-0.017948173220417606,3.3248361595592244,-3.576665069268189
2.3677777835452147,30.662538025525127,-0.024939976191098393,3.248585089434748,-3.359730649381997
2.3627558868930127,30.084385288640284,-0.030858875500038168,3.175334209285746,-3.1626292528005244
2.356751574648404,29.519164547295162,-0.035855704995610596,3.104896250104464,-2.9829864542041107
2.3499192929749975,28.966384906853648,-0.04005853582002209,3.0370997548012757,-2.818765016206675
2.3423921456365147,28.425585067604064,-0.043576434607561776,2.9717873479718806,-2.668210413714019
2.3342850375988724,27.896330924261694,-0.04650254358846409,2.9088142447211296,-2.529806156358541
2.325697313256901,27.378213416029055,-0.048916615766772274,2.8480469578637293,-2.4022369728780015
2.3167149779397973,26.870846594424492,-0.050887109978826665,2.789362171075868,-2.2843583379530714
2.3074125744487377,26.373865881356693,-0.05247292881072135,2.7326457518996574,-2.1751711416273576
2.2978547729667635,25.886926494179313,-0.05372486543344027,2.677791883404584,-2.0738005483490105
2.2880977219784926,25.40970201792976,-0.054686812214014696,2.624702297146016,-1.9794782846869148
2.278190199255181,24.94188310780845,-0.05539677360055342,2.5732855930907492,-1.8915277450113122
2.2681745950469283,24.483176307316782,-0.05588771760225926,2.5234566345944742,-1.8093514226531968
2.25808775402982,24.033302969442143,-0.05618829369893894,2.475136008457047,-1.7324202675916107
2.24796169801097,23.591998269932137,-0.05632343984384425,2.42824954165413,-1.6602646460949722
2.2378242476875263,23.15901030309679,-0.056314897083304095,2.3827278676275103,-1.5924666371694858
2.227699558721193,22.734099251763855,-0.05618164698706457,2.338506036071764,-1.52865344836554
2.2176085848968135,22.31703662402486,-0.05594028439493381,2.2955231610282225,-1.4684917719422614
2.207569479078692,21.90760455027813,-0.05560533580641435,2.2537221028243115,-1.411682933512077
2.197597940979038,21.50559513482347,-0.05518953196752081,2.2130491800052234,-1.3579587105768227
2.1877075193433733,21.11080985691042,-0.054704041762089206,2.1734539079175326,-1.3070777189948912
2.1779098749850996,20.72305901670441,-0.05415867332983816,2.1348887610381246,-1.258822282305217
2.1682150101230366,20.34216122212503,-0.05356204735975173,2.0973089565105942,-1.2129957127051696
2.1586314686572208,19.967942912939122,-0.052921746704866865,2.060672256666125,-1.1694199439120168
2.149166511331674,19.60023791886735,-0.05224444580120874,2.024938788575833,-1.1279334655905648
2.139826269155429,19.238887048793273,-0.0515360228237365,1.990070878913902,-1.0883895168698903
2.1306158779663353,18.883737708455982,-0.05080165705508264,1.9560329026115153,-1.0506545029943448
2.1215395966108046,18.534643544264952,-0.050045913561921646,1.9227911439555245,-1.0146066045955136
2.1126009108642374,18.191464111104622,-0.04927281695549371,1.8903136689370013,-0.9801345536243495
2.1038026249210873,17.85406456219949,-0.04848591574617706,1.8585702077866812,-0.947136553801856
2.0951469420319,17.522315359291227,-0.04768833857812227,1.8275320467496117,-0.9155193266590133
2.0866355356501307,17.196092001541043,-0.04688284344154019,1.797171928252409,-0.8851972669454679
2.078269612268275,16.875274771714842,-0.04607186080129816,1.767463958705398,-0.8560916934764027
2.0700499669660077,16.55974849833794,-0.04525753144611879,1.7383835232601923,-0.828130183427424
2.0619770325584605,16.249402332622402,-0.04444173974884981,1.709907206912422,-0.8012459797354422
2.0540509231172157,15.94412953907424,-0.04362614293164454,1.6820127214004927,-0.7753774626665775
2.046271472537075,15.643827298781698,-0.042812196847697256,1.654678837405525,-0.7504676778092026
