x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-3.591836734693878
2.3740923624455066,31.852256316553618,-0.00864416718565224,2.9528702452768605,-3.3554395223508013
2.371507788922898,31.2394742889283,-0.015970818743953015,2.8831490654404637,-3.1423663033535814
2.367502743930642,30.64103479966826,-0.022172466896581505,2.816274641797988,-2.9496398627170217
2.3622964622738065,30.05635939224601,-0.027411167930420494,2.7520625717472758,-2.7747315200831246
2.356076789446758,29.48490662939838,-0.0318238113748045,2.6903446934682376,-2.6154843817613846
2.3490050169768844,28.926168878468324,-0.035526402623991295,2.630967220151369,-2.4700512123490213
2.3412199021453355,28.379669459981436,-0.03861754815266706,2.5737891463904123,-2.3368438631198827
2.332841022547439,27.844960107445484,-0.04118130516063126,2.518680877761504,-2.2144918944177205
2.3239715857167518,27.32161869554614,-0.04328952179829303,2.4655230450894114,-2.101808555782155
2.3147007903961994,26.809247201166116,-0.04500376696887402,2.4142054728155835,-1.9977626869259526
2.3051058174380334,26.307469867443086,-0.04637692787080228,2.3646262769275372,-1.9014554080582304
2.295253513590377,25.815931545745247,-0.04745453734497273,2.316691072575703,-1.81210070324789
2.2852018197095854,25.33429619423474,-0.048275880567330266,2.2703122751434086,-1.7290091828984524
2.2750009855635103,24.86224551479749,-0.04887492082385839,2.225408481401826,-1.6515744537136483
2.2646946058562927,24.399477712686046,-0.04928107638773809,2.1819039196595447,-1.579261636229107
2.254320506022409,23.945706365359328,-0.04951987441115106,2.1397279596425327,-1.511597658138076
2.2439115014060853,23.50065938879367,-0.049613502887175254,2.098814674316087,-1.4481630215720271
2.2334960494279867,23.06407809104893,-0.049581277856617506,2.0591024470624175,-1.388584798248025
2.223098811061376,22.635716304152957,-0.04944003992062814,2.020533618613512,-1.332530651046285
2.212741135250576,22.215339586458448,-0.04920449161080046,1.9830541689532528,-1.279703716501027
2.2024414776918704,21.80272448856001,-0.048887485138778816,1.9466134300794948,-1.2298382117045017
2.192215763570356,21.397657876662997,-0.0485002683994528,1.9111638260825266,-1.182695652658581
2.1820777023337126,20.999936307989785,-0.04805269575905748,1.8766606374718622,-1.1380615902695261
2.172039061327533,20.609365453411307,-0.047553409061696514,1.843061787085047,-1.0957427858395903
2.162109904070383,20.225759563015792,-0.047009993387350645,1.8103276452531942,-1.055564760749574
2.1522987980725894,19.848940970784387,-0.04642911135354436,1.7784208521887714,-1.017369665592134
2.142612996370619,19.4787396349445,-0.04581661914141138,1.747306155810147,-0.9810144227379601
2.133058596334082,19.114992710924135,-0.045177666920845315,1.716950263431441,-0.9463691035401934
2.123640678784805,18.75754415414109,-0.044516785929414646,1.6873217059308747,-0.9133155073825243
2.114363430030646,18.40624435013543,-0.04383796411019093,1.6583907131706683,-0.8817459147750615
2.1052302490472656,18.060949769796572,-0.04314471192200301,1.6301290995803568,-0.8515619908783215
2.0962438417278286,17.72152264765232,-0.04244011969168474,1.6025101589363324,-0.8226738193344587
2.0874063038545017,17.387830681379018,-0.041726907673333646,1.575508567476061,-0.7949990492238826
2.0787191942189955,17.059746750863347,-0.04100746980767496,1.549100294577962,-0.7684621404406475
2.0701835991260613,16.737148655299144,-0.040283912029794415,1.523262520319208,-0.7429936948698724
2.0618001893485545,16.419918866939625,-0.039558085851223335,1.497973559295232,-0.7185298625192822
2.0535809819928255,16.107945601193684,-0.03872007944143464,1.4732004001899048,-0.6918646855608656
2.0455365301697737,15.801121213766205,-0.03789374744477424,1.4489366229289486,-0.6664660318590511
2.0376643097099736,15.49934070272582,-0.03707978074379589,1.4251634822175547,-0.6422583641759472
2.029961665500047,15.202502909463782,-0.03627873554122043,1.401863120278062,-0.6191715047052653
2.0224258379680213,14.910510337843935,-0.035491050478071794,1.3790185141966647,-0.5971401947699
2.015053986192341,14.62326898401972,-0.034717061671261644,1.35661342698632,-0.5761036954927216
2.0078432080441972,14.34068817616971,-0.033957015930112765,1.3346323620613856,-0.5560054251906295
2.000790557721909,14.062680423464236,-0.03321108237739068,1.3130605208478918,-0.5367926297271011
1.9938930609918104,13.789161273630938,-0.03247936267116942,1.2918837632787616,-0.5184160824833007
1.9871477284114833,13.520049178537331,-0.03176189999861034,1.2710885709460824,-0.5008298109804094
1.9805515667775844,13.255265367254179,-0.031058686990905443,1.2506620127029962,-0.483990847513133
1.9741015890111164,12.994733726105114,-0.030369672689740744,1.2305917125261818,-0.46785900144230363
1.967794822667372,12.738380685245886,-0.029694768679254732,1.2108658194664792,-0.4523966510482049
