x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-7.63265306122449
2.373342722995898,31.84175974691698,-0.018414188934467585,3.5018147778454707,-7.1222117865701176
2.3686247408620877,31.2189988511412,-0.03400783477453578,3.4177507307743196,-6.6631380852647535
2.361316257067472,30.611046907176043,-0.04719754072119023,3.3372708688385364,-6.248728248427072
2.351818536425694,30.017281352180404,-0.05833268863190293,3.2601241866685755,-5.873317963757228
2.3404749179583573,29.437122529786965,-0.067707516560726,3.186084951036293,-5.532097338233461
2.3275798721541623,28.870029455617406,-0.07557077015255213,3.1149492064032636,-5.220963084272536
2.313386490241478,28.31549615551588,-0.08213347332171732,3.0465319058358755,-4.9363995234603495
2.298112707242349,27.77304847613061,-0.08757522666860446,2.980664531778229,-4.675382140883354
2.2819464959440077,27.24224128883835,-0.092049343312964,2.9171931048024478,-4.4352989320714915
2.2650502196876583,26.722656024147177,-0.09568705953536548,2.8559765028772586,-4.213885894080166
2.247564293969049,26.213898486041618,-0.09860100400473402,2.796885031628988,-4.009173837657847
2.2296102773874136,25.715596905250916,-0.10088806912455371,2.7397991993788087,-3.8194443180946642
2.211293489392111,25.22740019784208,-0.1026317974899215,2.6846086607193707,-3.6431929535839775
2.1927052340440834,24.748976401381846,-0.10390437304371263,2.6312112999498782,-3.47909876091549
2.1739246945118436,24.2800112655546,-0.10476828842561929,2.5795124314640043,-3.32599841711028
2.1550205514220244,23.82020697784526,-0.10527774590570434,2.5294240986397574,-3.1828645725388234
2.1360523688504194,23.369281007905464,-0.10547983822324287,2.480864456246849,-3.0487875110290035
2.117071784189089,22.926965056673573,-0.10541554690265129,2.433757224107489,-2.922959586494027
2.09812353198825,22.493004098333,-0.10512058866222293,2.3880312018989085,-2.8046619719204573
2.0792463268613566,22.06715550485888,-0.10462613496992919,2.3436198367023886,-2.693253341352397
2.060473626434253,21.649188244290222,-0.10395942533122052,2.300460836282737,-2.5881601734941184
2.0418342919387937,21.238882145026917,-0.1031442912849952,2.258495822198424,-2.4888684203276337
2.0233531612590063,20.83602721943135,-0.10220160515708605,2.217670017752328,-2.3949163284735047
2.005051546923533,20.440423040845094,-0.10114966523706101,2.1779319665394015,-2.3058882370584723
1.9869476696136048,20.051878168839806,-0.1000045270954747,2.139233277963773,-2.2214092052647443
1.9690570361506317,19.670209618128204,-0.09878028915978299,2.1015283966096243,-2.141140346833887
1.9513927695846927,19.29524236708334,-0.0974893393506509,2.0647743927777227,-2.0647747686160103
1.9339658978787715,18.926808902266075,-0.09614256849291489,2.0289307718585783,-1.9920340266100216
1.916785606736115,18.56474879575233,-0.09474955531437884,1.9939593005163527,-1.9226650264836787
1.8998594613191113,18.208908312393525,-0.09331872709677565,1.9598238479147978,-1.8564373068126632
1.883193600932679,17.859140044441986,-0.09185749941913611,1.9264902404356745,-1.7931406526529503
1.8667929101728513,17.51530257123528,-0.09037239791228487,1.8939261285276778,-1.7325829948962252
1.850661169555184,17.17726014186413,-0.08886916450624083,1.8621008644851091,-1.6745885574256025
1.8348011882239446,16.844882378951958,-0.08735285028530881,1.8309853900946227,-1.618996219608827
1.8192149209901665,16.518044001854648,-0.08582789675667093,1.8005521332088084,-1.5656580663179511
1.8039035716450866,16.196624567748955,-0.08429820707754868,1.7707749124100143,-1.5144381015948207
1.7888676842372133,15.880508229220343,-0.08276720856548699,1.7416288490190308,-1.4652111054107533
1.7741072237796733,15.569583507088158,-0.08123790762940283,1.7130902857830173,-1.4178616157953399
1.759621647664001,15.263743077319457,-0.07971293810029054,1.6851367116469944,-1.3722830210148453
1.7454099688924916,14.962883570984502,-0.07819460380536793,1.6577466920747304,-1.3283767485325593
1.7314708120997273,14.66690538629826,-0.07668491611423632,1.6308998044390663,-1.2860515392375496
1.7178024632115985,14.375712511874276,-0.07518562708719519,1.6045765780496541,-1.2452227969309977
1.7044029134843068,14.08921236039124,-0.07369825877160059,1.578758438428525,-1.2058120043493905
1.6912698985740706,13.80731561193933,-0.07222412911991315,1.5534276554816022,-1.16774619811363
1.678400933208586,13.529936066373683,-0.0707643749410259,1.528567295247803,-1.1309574959496902
1.6657933419620177,13.256990504057026,-0.06931997224306909,1.5041611749372652,-1.095382670352561
1.653444286574953,12.988398554422947,-0.06789175427987126,1.4801938209969443,-1.0609627635799812
1.6413580318476249,12.724085319508958,-0.06639996491266412,1.4566199002695848,-1.0254762293198283
1.6295375979616082,12.463978352541027,-0.0649381893764072,1.433457510485225,-0.9914749703995093
1.6179775998398234,12.208004809172664,-0.06350623419897995,1.4106929713854786,-0.9588802295447225
1.6066726931249256,11.95609425566229,-0.062103840410995245,1.388313178729771,-0.9276182149285815
1.5956175851007868,11.708178567956292,-0.060730693190548246,1.3663055735591099,-0.8976197368429621
1.5848070439811466,11.464191836128691,-0.059386430361010004,1.3446581134142221,-0.8688198745265271
1.5742359067598601,11.224070273838741,-0.058070649875505524,1.3233592453630172,-0.841157670355062
1.5638990857945516,10.987752132492652,-0.056782916405700934,1.3023978807046415,-0.8145758488851776
1.5537915742755721,10.755177619818667,-0.05552276713851472,1.2817633712285108,-0.7890205584960424
1.5439084507146168,10.526288822585592,-0.054289716872100297,1.2614454869167777,-0.7644411335994417
1.5342448825718753,10.301029633214178,-0.053083262491693525,1.2414343949878277,-0.7407898755894647
1.5247961291269394,10.079345680048473,-0.051902886896483556,1.2217206401866854,-0.7180218508823897
1.5155575436866218,9.861184261070452,-0.0507480624403788,1.2022951262357486,-0.6960947045574372
1.5065245752121847,9.646494280856285,-0.049618253942255455,1.183149098366126,-0.6749684882521948
1.4976927694390436,9.435226190586285,-0.048512921314866966,1.1642741268560908,-0.654605501094634
1.4890577695536702,9.227331930933438,-0.04743152185594889,1.1456620915088718,-0.6349701425684497
1.4806153164850278,9.022764877666994,-0.046373512240079594,1.1273051670071856,-0.6160287763114524
1.4723612488613282,8.821479789818547,-0.04533835024546958,1.1091958090866745,-0.5977496039392369
1.464291502677098,8.623432760268017,-0.044325496245979486,1.0913267414747558,-0.5801025480695214
1.4564021107103877,8.428581168616205,-0.04333441449524504,1.0736909435453648,-0.5630591437973849
1.448689201725407,8.236883636219186,-0.042364574226762784,1.0562816386437204,-0.5465924379390661
1.4411489994917979,8.048299983267778,-0.04141545059111418,1.0390922830385856,-0.5306768954227927
1.4337778216481754,7.862791187802674,-0.04048652544913683,1.0221165554625644,-0.5152883122599954
1.4265720784343552,7.680319346562701,-0.039577288037753,1.005348347203798,-0.5004037345798659
1.41952827131386,7.500847637570008,-0.03868723552330526,0.9887817527150156,-0.48600138325507203
1.4126509628358337,7.324566371599495,-0.03772730312143261,0.9698989802906793,-0.5222793787180197
1.4059414905637566,7.151674723078685,-0.03682238879053454,0.951119336607226,-0.5597651400561388
1.3993901252442682,6.982154358751057,-0.035970559203781026,0.932440267033094,-0.5983536684593249
1.3929874851294972,6.815987395942116,-0.03516988651589703,0.9138593197328965,-0.6379414527124997
1.3867245348292445,6.653156384282028,-0.03441845015357783,0.8953741431569886,-0.6784262354206587
1.3805925838651927,6.493644287846436,-0.03371433833588659,0.8769824839051232,-0.719706780540142
1.3745832849743478,6.337434467648091,-0.03305564934016798,0.8586821849653624,-0.7616826411745444
1.3686886322063305,6.184510664411288,-0.0324404925266905,0.8404711843324578,-0.8042539265709228
1.3629009588569634,6.034856981560186,-0.03186698913294543,0.8223475140131437,-0.8473210672204913
1.3572129352788351,5.888457868350368,-0.03133327284625743,0.8043092994292536,-0.8907845769273436
1.351617566608175,5.745298103070738,-0.030837490161079766,0.786354759233327,-0.9345448106583163
1.346108190446425,5.605362776239744,-0.030377800525029728,0.7684822055554743,-0.9785017169262388
1.3406784745343916,5.468637273716322,-0.029952376275341374,0.750690044704788,-1.0225545833867238
1.3353224144567657,5.335107259641067,-0.02955940236494621,0.7329767783535995,-1.066601774244468
1.330034331415188,5.204758659117779,-0.029197075874806317,0.715341005238475,-1.1105404579677927
1.3248088701088805,5.077577640538685,-0.028863605306386993,0.697781423418117,-1.1542663236988184
1.319640996763235,4.953550597448867,-0.028557209645230536,0.680296833135418,-1.1976732846201203
1.3145259973486547,4.8326641298361785,-0.02827611718343968,0.6628861403389125,-1.2406531663958216
1.3094594760344542,4.71490502472216,-0.028018564085454285,0.6455483609279702,-1.2830953786447234
1.304437353925765,4.600260235916966,-0.027782792677758683,0.6282826257964207,-1.3248865672242027
1.2994558681352537,4.488716862786788,-0.027567049439034336,0.6110881867611071,-1.365910244905405
1.2945115712460966,4.380262127865507,-0.027369582662710897,0.593964423475361,-1.406046397802235
1.289601331228161,4.2748833531228705,-0.027188639758797623,0.5769108514428185,-1.4451710646789235
1.2847223318758096,4.172567934679197,-0.027022464156216282,0.55992713126465,-1.4831558860045604
1.2798720738433038,4.073303315730769,-0.026869291760513912,0.5430130792734618,-1.519867619350405
1.2750483763625342,3.97707695742044,-0.026727346914702917,0.526168679730175,-1.5551676174415507
1.270249379737947,3.883876307353944,-0.026594837802932782,0.5093940987864538,-1.5889112648863002
1.2654735487251996,3.7936887654231057,-0.026469951227595406,0.49268970044506855,-1.620947369326511
1.2607196769135045,3.706501646552468,-0.02635084668012842,0.47605606478425505,-1.6511175024988411
1.2559868922470336,3.6223021399343978,-0.026235649613991465,0.4594940087498718,-1.6792552864981958
1.2512746638384444,3.5410772642594175,-0.026122443814777404,0.44300460986100604,-1.7051856204321498
1.2465828102478995,3.462813818382095,-0.02600926274683263,0.4265892332203705,-1.7287238427092801
1.2419115094242978,3.3874983267879983,-0.02589407973763083,0.41024956226958403,-1.7496748245034213
1.2372613105323262,3.3151169791435677,-0.025774796839830822,0.3939876337796454,-1.767831990607681
1.2326331479200425,3.245655563117989,-0.025649232185544175,0.377805877615683,-1.782976265121402
1.2280283575178566,3.1790993895654047,-0.025515105616522052,0.3617071618574547,-1.7948749414669094
1.2234486960021498,3.1154332090485823,-0.025370022335775705,0.3456948438849997,-1.8032804794958879
1.218896363106948,3.054641118575386,-0.025211454277576706,0.3297728280394025,-1.8079292374736013
