x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.4897959183673475
2.37396487279428,31.57497520205261,-0.009001106136695138,3.8697808517163974,-2.258078795459289
2.3710792218943735,30.699005388228368,-0.01609151038423238,3.747347964146581,-2.0591948415997705
2.3667374095418228,29.850380930579167,-0.021663379637945172,3.6319951458464845,-1.887247523722144
2.3612535486314274,29.027544898723015,-0.026022367408971667,3.523100783337427,-1.7375727164671917
2.354879017249404,28.229075062367404,-0.029408340260797992,3.4201151849722478,-1.6064498685700397
2.347815823693124,27.453668540768128,-0.032010734141634085,3.322550220238859,-1.4908875205065764
2.340226885166921,26.700128628128613,-0.033980035651437125,3.22997075923516,-1.3884624323913177
2.3322439906078,25.9673534234719,-0.03543643877570317,3.1419875421275894,-1.2971977914442325
2.3239740114431884,25.25432596844992,-0.03647642352526916,3.058251197193975,-1.2154701970481379
2.315503776621484,24.560105653877947,-0.03717779231563783,2.9784471903883936,-1.141938038573683
2.306903921977941,23.88382070024653,-0.037603552410822846,2.9022915368412887,-1.0754859177840514
2.298231946688835,23.224661552374272,-0.037804928364013536,2.8295271403087967,-1.0151812053695581
2.289534652840857,22.581875056067556,-0.03782371379231545,2.759920653662667,-0.9602398466368773
2.280850102180396,21.954759306844146,-0.037694118037779015,2.69325977436697,-0.9099992698896568
2.272209192827968,21.342659078702034,-0.03744422415724671,2.6293509051296544,-0.8638967877247351
2.2636369352578525,20.74496175550251,-0.03709714601767084,2.5680171226923276,-0.8214522748268428
2.255153489088872,20.161093699489,-0.03667195110390032,2.5090964078598956,-0.7822541964844644
2.246775008723378,19.590517001317213,-0.036184399900396076,2.4524400979817584,-0.7459482784390173
2.2385143355293047,19.03272656414174,-0.035647540917632656,2.397911529631054,-0.712228270959217
2.230381566295787,18.48724748111336,-0.03507219154773605,2.3453848445287724,-0.6808283825748704
2.2223845215253113,17.95363267134281,-0.03446732819553146,2.2947439360846995,-0.6515170520497912
2.2145291323237997,17.431460744183305,-0.033840403991525034,2.245881517476212,-0.624091798419591
2.2068197608928912,16.920334065735517,-0.03319760845115818,2.198698295113275,-0.5983749437432301
2.199259466674459,16.419877004914618,-0.032544080404771795,2.1531022337640873,-0.5742100456458982
2.191850227863754,15.929734339343657,-0.031884083166576795,2.109007901635559,-0.5514589097482977
2.184593126155882,15.449569803835562,-0.031221149075788084,2.066335885391361,-0.5299990779072233
2.17748850111486,14.979064766367191,-0.03055819910701172,2.0250122665075168,-0.5097217085018911
2.1705360793739694,14.51791701828948,-0.029897642118125005,1.9849681515595385,-0.4905297810475912
