x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-2.7346938775510203
2.374662746678471,32.103360144889116,-0.0035500349634638873,1.9646300537987686,-2.618019949473126
2.3736865234618816,31.733355914888374,-0.006725998895369522,1.9301513146300562,-2.5083234441011317
2.3721390106234734,31.36982167515405,-0.009563609929983051,1.8965248930996927,-2.4050418977073456
2.37008145201576,31.012598960505027,-0.012094901730160314,1.8637142084689502,-2.3076676453542055
2.3675693151601505,30.66153605407357,-0.014348644118358504,1.8316848065990596,-2.2157416770648273
2.3646528764622903,30.316487598792605,-0.016350710595956025,1.8004041963584383,-2.128848269470639
2.3613777409415624,29.977314238433117,-0.01812440014855054,1.7698417021624824,-2.046610284167099
2.357785304565389,29.64388228531434,-0.0196907196006392,1.7399683306667366,-1.9686850408226193
2.35391316617853,29.31606341215816,-0.021068631839985735,1.7107566499246383,-1.8947606870518547
2.349795495081485,28.993734365856888,-0.022275274444696225,1.6821806795624594,-1.8245529987085243
2.345463359513535,28.676776701179513,-0.023326152586357955,1.654215790725705,-1.7578025539955895
2.3409450206126787,28.36507653266213,-0.024235309527917713,1.6268386147204004,-1.6942722329698587
2.336266195838658,28.058524303119246,-0.02501547756704,1.6000269594152532,-1.6337450009067933
2.3314502953412175,27.757014567378622,-0.02567821187969962,1.573759732591297,-1.5760219398107467
2.326518634321291,27.460445789987276,-0.026234009382682024,1.5480168715281335,-1.5209204972862722
2.3214906240574114,27.168720155762788,-0.02669241444763433,1.5227792782033223,-1.4682729261748737
2.3163839439446385,26.88174339217562,-0.027062113055237053,1.498028759556358,-1.4179248919295984
2.3112161747200215,26.599426163159407,-0.0273354577302059,1.473731545877464,-1.3683332707248816
2.306002546607657,26.321682301886472,-0.027544838189423767,1.4498880464691954,-1.3209434749872448
2.300754657779005,26.048427102706885,-0.027696096849011816,1.4264824712106623,-1.275632167545186
2.295483045209795,25.77957879320245,-0.027794561774254236,1.4034997340991962,-1.2322842267949803
2.2901972778911523,25.51505840419707,-0.027845094211455326,1.38092541332584,-1.1907921118589704
2.284906041457914,25.254789647093475,-0.027852131401583952,1.3587457140804446,-1.1510552834283998
2.2796172150825544,24.998698798038614,-0.027819725181145376,1.3369474338654659,-1.112979674828434
2.2743379413927025,24.74671458846015,-0.027751576817297754,1.3155179301183502,-1.0764772084354013
2.2690746900901164,24.49876810155262,-0.027651068473082917,1.294445089960936,-1.0414653530982694
2.263833315878063,24.254792674324797,-0.027521291653794185,1.273717301910875,-1.007866718677052
2.258619111241071,24.014723804849798,-0.027365072946123524,1.2533234294049111,-0.9756086842180681
2.2534368545651144,23.7784990643866,-0.027184997327100835,1.233252785997177,-0.9446230566464742
2.248290854036552,23.546058014066645,-0.026983429289344312,1.2134951121076145,-0.9148457571761099
2.2431849877138506,23.317342125861813,-0.02676253200225271,1.194040553206408,-0.8862165329204659
2.2381227401266583,23.09229470757085,-0.026524284705031143,1.174879639330009,-0.8586786914408734
2.233107235721567,22.87086083158036,-0.026270498506456245,1.156003265833107,-0.8321788561926274
2.228141269442421,22.652987267173774,-0.026002830747712383,1.1374026752888164,-0.8066667410299763
2.2232273347049123,22.438622416177967,-0.02572279806817128,1.1190694404565282,-0.7820949421096337
2.2183676489999944,22.227716251751474,-0.025431788299385364,1.1009954482433824,-0.7584187456921861
2.213564177338091,22.020220260132188,-0.025131071299596117,1.0831728845912243,-0.7355959504836803
2.2088186537258245,21.816087385174527,-0.02482180882952753,1.06559422022628,-0.7135867032877079
2.204132600848822,21.61527197551773,-0.024505063559971084,1.0482521972136765,-0.6923533468531248
2.199507348117835,21.417729734237408,-0.024181807292523595,1.031139816263387,-0.6718602789056459
2.1949440482207105,21.223417670842252,-0.02385292846668261,1.0142503247382546,-0.6520738214442301
2.1904436923095494,21.032294055486865,-0.023519239019221882,0.9975772053184572,-0.6329620994665632
2.1860082344761134,20.84452458559592,-0.023169790806421196,0.9789435303757174,-0.6571926019676975
2.181636696110523,20.660284841831043,-0.022846402515579352,0.9604221934650509,-0.683029783299519
2.1773241554863056,20.479553761255616,-0.022548761949869583,0.9420102336447478,-0.710361626998346
2.173065757954019,20.302310832320885,-0.022276475232096915,0.9237048077734412,-0.739078264164675
2.1688567308015974,20.128536072842095,-0.0220290737407629,0.9055031867401737,-0.7690717355352802
2.1646923968513336,19.958210008653168,-0.021806020472539128,0.8874027520906448,-0.8002357569858852
2.1605681868989914,19.79131365286542,-0.02160671586790541,0.869400993043546,-0.832465487500106
2.1564796510938877,19.627828485656387,-0.021430503133186465,0.8514955038936309,-0.8656572986325592
2.152422469352793,19.467736434515395,-0.02127667308885794,0.8336839818009967,-0.8997085444789624
2.1483924608951295,19.311019854872242,-0.021144468570760303,0.81596422496902,-0.934517331143396
2.144385592982173,19.15766151103462,-0.021033088407730438,0.7983341312165253,-0.969982284662277
2.1403979889388083,19.0076445573585,-0.02094169099610793,0.7807916969531146,-1.0060023163055145
2.136425935532764,18.860952519573786,-0.020869397488568125,0.7633350165702072,-1.042476384127242
2.132465889783234,18.717569276184506,-0.020815294611748844,0.7459622822642773,-1.0793032495808013
2.128514485268324,18.577479039859654,-0.02077843712414241,0.728671784313103,-1.116381227944554
2.1245685379988752,18.440666338726004,-0.020757849922688306,0.7114619118306232,-1.153607931225825
2.1206250519248977,18.30711599746912,-0.020752529803391838,0.6943311540313243,-1.1908800021189296
2.1166812241401587,18.176813118142242,-0.020761446878074682,0.6772781020410336,-1.2280928374888609
2.1127344498503717,18.04974306057506,-0.020783545645996934,0.6603014512977001,-1.265140299733794
2.108782327171026,17.925891422265416,-0.020817745715534797,0.6434000045933057,-1.3019144142460874
2.104822661822156,17.805244017626475,-0.0208629421673083,0.6265726758166243,-1.338305051041922
2.1008534717893843,17.6877868564496,-0.02091800554607858,0.6098184944662887,-1.3741995884632197
2.0968729920233966,17.573506121428903,-0.02098178146431812,0.593136611014712,-1.4094825566713411
2.0928796792537105,17.462388144576977,-0.02105308979553693,0.5765263032160696,-1.4440352584499465
2.0888722169972698,17.354419382342186,-0.02113072343015199,0.5599869834659802,-1.4777353646145572
2.084849520848126,17.2495863892159,-0.021213446560835906,0.5435182073370273,-1.5104564810899768
2.0808107441413575,17.14787578959274,-0.02129999245778165,0.5271196834330765,-1.5420676844663093
2.076755284092597,17.04927424761755,-0.021389060687068032,0.5107912847268096,-1.5724330225844416
2.072682788524193,16.95376843471942,-0.02147931371718152,0.49453306156928906,-1.6014109764400102
2.0685931633003487,16.86134499449448,-0.021569372849599512,0.47834525658801197,-1.6288538794428542
2.0644865806067325,16.77199050455512,-0.021657813398994377,0.4622283217210529,-1.654607289844682
2.0603634882253257,16.685691434912997,-0.02174315903686374,0.4461829376697111,-1.6785093119779155
2.056224619972922,16.602434102405773,-0.021823875198965895,0.4302100360905603,-1.7003898618728113
2.052071007492078,16.52220462061265,-0.02189836144149823,0.41431082488965737,-1.7200698728954302
2.0479039936068957,16.444988844630654,-0.021964942613050736,0.3984868170261224,-1.7373604373591458
2.04372524748326,16.370772310001783,-0.022021858688381163,0.3827398632777908,-1.7520618807273527
2.039536781864776,16.299540164991182,-0.022067253085129565,0.3670721894653866,-1.7639627662181345
