x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-2.2448979591836737
2.3745136075641473,31.912056941813727,-0.004863924358527521,2.8076357100678133,-2.1099466364184623
2.3731230835693675,31.356704473659747,-0.009041315589267825,2.7458889714720076,-1.9870505610939924
2.3709565053825234,30.813474497720325,-0.012624466279173394,2.6864107879222097,-1.8748075648460043
2.368124834052403,30.281926543580294,-0.015692247022033506,2.6290687534780917,-1.7720083753211717
2.364724384713901,29.76164559214756,-0.01831224636298721,2.5737407608492693,-1.6776064895365737
2.3608389062733743,29.25224011762983,-0.02054253804227848,2.5203139843280065,-1.590693274236708
2.3565413378661195,28.75334032052599,-0.022433146030267314,2.4686839867103876,-1.5104772995111966
2.3518952969187614,28.2645965286681,-0.024027263443314534,2.4187539318685154,-1.4362671170157622
2.3469563435550995,27.785677746694564,-0.02536227019330531,2.3704338878668563,-1.3674568535882543
2.3417730579951654,27.31627033709946,-0.02647058540603675,2.32364020808418,-1.303514115760853
2.336387961085812,26.856076818304796,-0.027380383687496714,2.2782949798624452,-1.2439697987527114
2.3308383028368866,26.404814767131572,-0.028116198801757055,2.234325531869795,-1.1884094710748265
2.3251567395636394,25.962215814672355,-0.0286994339307148,2.191663992722378,-1.1364660674951426
2.3193719167535187,25.528024725947713,-0.0291487941704912,2.1502468945240603,-1.087813672300391
2.313508971927009,25.10199855490491,-0.029480654094602838,2.1100148159039627,-1.0421622142344167
2.3075899694240243,24.68390586732476,-0.02970937093524803,2.0709120598975415,-0.9992529262564311
2.301634277121631,24.273526025069263,-0.029847552088683692,2.0328863626574276,-0.9588544489462106
2.29565889349768,23.870648525851628,-0.029906284150829163,1.9958886295189104,-0.92075947723154
2.2896787321359993,23.475072393359714,-0.029895329465975028,1.9598726954002283,-0.8847818670997707
2.2837068696723564,23.086605613129244,-0.02982329517045571,1.924795106904475,-0.8507541328452106
2.2777547622661753,22.705064610056827,-0.02969777889135534,1.8906149238196985,-0.8185252768009466
2.271832434918682,22.330273763875233,-0.02952549458357863,1.8572935379962112,-0.7879589028861693
2.2659486473173573,21.962064959293322,-0.02931238142966828,1.8247945078229377,-0.7589315730489343
2.2601110393480144,21.600277167837614,-0.029063698263757726,1.793083406734125,-0.7313313721037997
2.2543262589619912,21.244756058728292,-0.028784105596473604,1.7621276843590996,-0.705056651797914
2.2486000747026136,20.895353636383856,-0.028477736997305415,1.7318965390852559,-0.680014929384204
2.2429374748705326,20.551927902381166,-0.028148261323503194,1.702360800941638,-0.6561219196949205
2.2373427550321154,20.214342539903974,-0.02779893706066746,1.6734928238302966,-0.6333006828213906
2.231819595340818,19.88246661889719,-0.027432659852306945,1.6452663862375358,-0.6114808721208558
2.226371128941828,19.556174320308507,-0.027052004137593996,1.6176565996492838,-0.5905980694738789
2.2210000025597387,19.23534467794599,-0.02665925968329917,1.590639823975895,-0.5705931965756548
2.2157084302230796,18.91986133661208,-0.026256463683293922,1.5641935893631942,-0.5514119926187653
2.2104982409543834,18.609612325292783,-0.025845429003664693,1.5382965238297743,-0.5330045500604909
2.20537092114696,18.304489844287154,-0.025427769070571097,1.5129282862265412,-0.5153249013034801
2.200327652256985,18.00439006525808,-0.025004919829178834,1.4880695040641712,-0.4983306500864543
2.1953746221974098,17.709213485198212,-0.024525380766574387,1.4636962965344928,-0.480444204589528
2.1905171455748937,17.41886417493791,-0.024049385458585926,1.4397968060685866,-0.4633738856450315
2.1857544473225783,17.133249072979098,-0.023577597064565376,1.4163542135195129,-0.44707281738660354
2.181085629465483,16.852278405369805,-0.023110581506392284,1.3933524625734037,-0.431497325383375
2.1765096894431184,16.575865537479395,-0.02264881871724911,1.3707762163306838,-0.41660668336231377
2.1720255363110414,16.303926834164205,-0.022192712603522305,1.3486108168212174,-0.4023628826312375
2.1676320050634117,16.036381527759726,-0.021742599872774916,1.3268422472235692,-0.388730421934149
2.1633278692899776,15.77315159337947,-0.021298757861567204,1.305457096578993,-0.3756761157200592
2.1591118523557933,15.514161631040654,-0.020861411480276155,1.2844425268091597,-0.3631689190260698
2.154982637270003,15.259338754173413,-0.020430739377625337,1.263786241863233,-0.3511797673690583
2.1509388753907324,15.008612484103605,-0.020006879415079157,1.2434764588348692,-0.33968143021118347
2.1469791940961924,14.761914650129793,-0.019589933530320826,1.2235018809032667,-0.3286483767154814
2.1431022035372105,14.519179294843003,-0.0191799720594993,1.2038516719646435,-0.31805665264154137
2.1393065025733,14.280342584363378,-0.018777037579607712,1.184515432831619,-0.3078837673497819
2.135590683982831,14.04534272319141,-0.018381148325081392,1.165483178888055,-0.29810858998806183
2.131953339027689,13.814119873393,-0.017992301226338405,1.1467453190960541,-0.288711254027869
2.128393061443814,13.586616077857382,-0.017610474612409163,1.1282926362601267,-0.27967306940054726
2.1249084509210823,13.36277518738526,-0.017235630614911294,1.110116268461109,-0.27097644155816825
2.121498116128958,13.14254279138122,-0.016867717306332245,1.0922076915793029,-0.2626047968498016
2.118160677338144,12.925866151940031,-0.016506670601808517,1.0745587028325938,-0.2545425136630177
2.114894768682936,12.712694141130669,-0.016152415950270324,1.057161405261044,-0.24677485883328873
2.1116990401041194,12.502977181295094,-0.015804869837896588,1.040008193094694,-0.23928792887124875
2.1085721590079047,12.296667188191016,-0.015463941124247708,1.0230917379461015,-0.23206859560016413
2.105512811672563,12.093717516819051,-0.015129532229169088,1.0064049757735338,-0.22510445583399727
2.1025197044309913,11.894082909785222,-0.014801540186549814,0.9899410945647461,-0.21838378476060877
2.099594102644193,11.697892908952262,-0.014454477681432334,0.9719589137648428,-0.24625529265851612
2.096734714962509,11.505288372205598,-0.014139399135409335,0.954086453701815,-0.2757099800466917
2.0939351967354662,11.316247648782642,-0.013855783135016175,0.9363207805277244,-0.3066432217481533
2.091189314367242,11.130749663507512,-0.013603040547228296,0.9186590722235854,-0.33895266113563505
2.088490958218744,10.948773894825457,-0.01338052093774733,0.9010986145969606,-0.37253798700314555
2.0858341542805574,10.770300353601186,-0.013187518444119573,0.8836367976457363,-0.40730071481074853
2.0832130747220576,10.595309562608747,-0.013023277140879457,0.8662711122786481,-0.44314397141397105
2.080622047414924,10.423782536642332,-0.012886995930459555,0.8489991473854991,-0.4799722823901543
2.0780555645228445,10.255700763178538,-0.01277783299033513,0.8318185872524411,-0.517691361068383
2.075508290243436,10.091046183521279,-0.012694909803748192,0.8147272093201701,-0.556207898357124
2.0729750677832257,9.929801174360712,-0.012637314798357328,0.7977228822854874,-0.5954293524440627
2.070450925641964,9.771948529677221,-0.012604106614258898,0.7808035645494021,-0.6352637374154333
2.0679310832785385,9.617471442920497,-0.012594317019996549,0.7639673030178579,-0.6756194098069348
2.0654109562272995,9.466353489392283,-0.012606953492392659,0.7472122322642947,-0.716404852054499
2.062886160730733,9.31857860875919,-0.0126410014732699,0.7305365740666515,-0.7575284517600754
2.0603525179520705,9.17413108761901,-0.012695426313355141,0.7139386373351377,-0.798898275624416
2.057806057829651,9.032995542040375,-0.012769174910841228,0.6974168184512166,-0.8404218368246842
2.0552430226336478,8.895156899990972,-0.01286117704919267,0.6809696020428193,-0.8820058545285537
2.05265987028515,8.760600383564096,-0.012970346435784402,0.6645955622259376,-0.9235560041371537
2.0500532774975895,8.629311490906652,-0.013095581439820867,0.648293364348517,-0.9649766567354923
2.047420142801142,8.501275977743887,-0.013235765524654492,0.6320617672791112,-1.0061706060994502
2.04475758951207,8.376479838386956,-0.01338976736606258,0.6158996262901905,-1.0470387814615778
2.042062968711044,8.254909286098489,-0.013556440644199095,0.5998058965944743,-1.0874799440721723
2.0393338622973483,8.136550732678806,-0.01373462349275613,0.5837796376023633,-1.1273903654058208
2.0365680861896442,8.021390767120604,-0.013923137584285492,0.5678200179796791,-1.1666634846551671
2.0337636937486585,7.909416133162864,-0.014120786825571989,0.5519263215977175,-1.2051895429216373
2.030918979502968,7.800613705554856,-0.014326355631335724,0.5360979544823612,-1.2428551912560541
2.0280324832660064,7.69497046481802,-0.014538606738278309,0.5203344528859802,-1.2795430694198893
2.025102994740731,7.592473470266878,-0.014756278514472473,0.5046354926254362,-1.3151313519305972
2.0221295587181634,7.493109831019126,-0.014978081711204794,0.4890008998520804,-1.349493257623801
2.0191114809874953,7.3968666746893525,-0.015202695595478027,0.47343066344563783,-1.3824965186149814
2.016048335088817,7.303731113419413,-0.015428763391300237,0.45792494925375044,-1.41400280418104
2.012939970055043,7.213690206850718,-0.015654886946442258,0.4424841164331943,-1.4438670947199232
2.009786519307568,7.126730921588614,-0.01587962052830574,0.4271087361878306,-1.471937000603969
2.006588410890974,7.0428400866455725,-0.016101463637636378,0.41179961324257297,-1.4980520204500973
2.0033463792560404,6.962004344277091,-0.016318852711700145,0.3965578104422533,-1.522042733133437
2.000061478827992,6.884210095540954,-0.016530151568781647,0.3813846769190995,-1.5437299178393384
1.9967350996288245,6.809443439815855,-0.016733640422894866,0.3662818803319071,-1.5629235966842703
1.9933689852594703,6.737690107408444,-0.016927503270647345,0.3512514437422041,-1.579421995089726
1.989965253590387,6.66893538425877,-0.017109813420187123,0.33629578775454083,-1.5930104163869363
1.9865264205590165,6.603164027622942,-0.017278516893516675,0.3214177786037359,-1.603460029389726
1.983055427531082,6.540360171471395,-0.01743141338582747,0.3066207829117466,-1.610526571376361
1.9795556727519716,6.4805072201957294,-0.01756613440527728,0.29190872984489835,-1.6139489747704374
1.9760310474976321,6.423587729075951,-0.01768011813811737,0.27728618135288446,-1.6134479348367037
1.972485977636002,6.369583269838294,-0.017770580478184368,0.26275841102368014,-1.608724449426345
1.9689254714370101,6.318474279557961,-0.01783448151173472,0.24833149177965183,-1.5994583824497135
1.9653551746324212,6.270239891172924,-0.017868486534154307,0.23401239207073363,-1.5853071336095117
1.9617814339436084,6.224857744042055,-0.017868920353975307,0.2198090792379427,-1.565904542829613
1.9582113705937505,6.182303773409114,-0.017831713144602766,0.2057306270914779,-1.5408602258559316
1.954652965747084,6.142551978487962,-0.017752335322062853,0.1917873221200527,-1.5097596380174023
1.951115160448194,6.105574170415988,-0.01762571766683605,0.1779907585996875,-1.4721653109762634
1.9476079735969307,6.071339703911253,-0.017446150845796683,0.16435390644767356,-1.4276199233483897
1.9441426430045294,6.039815200672987,-0.01720715507821694,0.15089112593498977,-1.3756521784564064
1.9407317969965343,6.010964279176839,-0.016901305001733872,0.13761808902648487,-1.315786906017926
1.9373896679686207,5.9847473155904645,-0.01651998527740206,0.12455154683727722,-1.2475614146726093
1.9341323657851677,5.961121275309566,-0.01605303655712808,0.11170885597170872,-1.170550913966435
1.9309782396346316,5.940039675117308,-0.015488224948233112,0.09910714595085382,-1.0844067363778527
1.9279483746975865,5.921452761855395,-0.014810424422216521,0.08676198666826729,-0.9889118526937644
1.9250672992273186,5.905308020191185,-0.014000330280464504,0.0746854299738335,-0.8840580359901027
1.9223640256913683,5.891551134678771,-0.013032405079037605,0.06288342515030512,-0.7701462822620777
1.9198736294692766,5.880127493484469,-0.011871557141877973,0.05135298679269775,-0.6479035436194454
1.9176397098592566,5.870984158693066,-0.010467638958322801,0.04008036112134821,-0.5185901524310327
1.915718375547599,5.864071809018636,-0.008745704158253195,0.029043135622934868,-0.3840419230397125
1.9141852436960614,5.859345228623237,-0.006585614357124748,0.018222668331068604,-0.24655964803934777
1.9131504521442382,5.8567584152637515,-0.003762301161105821,0.00764546526379287,-0.10855696768417156
