x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-4.816326530612245
2.3742370595456377,32.016918042385086,-0.008030952151184007,2.413008460723764,-4.573495847046116
2.3720395013694833,31.56291114230564,-0.015101239176753902,2.366011540112504,-4.348463222586193
2.368579612962188,31.117695852478263,-0.021318638794774324,2.3204651949125217,-4.139497858126926
2.364010456603821,30.68100379998392,-0.026777743924882694,2.2762932523963624,-3.945071112621108
2.3584682036518503,30.252580546644346,-0.03156176083269968,2.2334252038096696,-3.763829265294929
2.3520741532413996,29.832184567614533,-0.0357440329615194,2.1917956280830837,-3.5945704340740376
2.3449364830664066,29.419586332214937,-0.039389337301565096,2.1513436919126714,-3.4362249395061153
2.3371517718592,29.014567473674383,-0.042554991195347766,2.1120127137773808,-3.2878385386630877
2.328806326654567,28.616920036593108,-0.045291800432366414,2.0737497818149673,-3.1485580602865864
2.319977342593143,28.22644579267402,-0.04764487389841509,2.036505417333348,-3.01761905735443
2.31073391864262,27.842955616692695,-0.04965432558076951,2.0002332772069074,-2.89433516120216
2.301137949004082,27.46626891584764,-0.051355881140685546,1.9648898895831564,-2.778088876041952
2.2912449069765186,27.096213106601617,-0.052781403359981015,1.9304344182697148,-2.6683235970086483
2.281104535558865,26.73262313393219,-0.053959348404798206,1.896828451934761,-2.564536670900211
2.2707614569833865,26.375341028585343,-0.054915162916024995,1.864035814874168,-2.466273348246907
2.260255711623468,26.02421549849481,-0.055671630346275,1.8320223966051223,-2.3731214995477883
2.2496232352437633,25.679101551010927,-0.056249173650615894,1.8007559979620649,-2.2847069884797073
2.2388962823137466,25.339860142991675,-0.0566661203495598,1.770206191714264,-2.200689611421552
2.228103802048283,25.006357856157937,-0.056938935076376894,1.7403441960092911,-2.12075952638575
2.2172717729395166,24.67846659541455,-0.05708242396326506,1.711142759184258,-2.0446341059215722
2.2064235007773707,24.356063308096907,-0.05710991458563911,1.6825760546856918,-1.9720551581600925
2.1955798845000496,24.039029722326156,-0.05703341464932333,1.6546195850063934,-1.9027864682387308
2.184759653653699,23.727252102850077,-0.05686375215436865,1.627250093689186,-1.836611619141027
2.173979580757226,23.420621022915682,-0.056610699387448775,1.6004454845676181,-1.7733320567314836
2.1632546714521936,23.119031150867727,-0.05628308277078559,1.5741847475161046,-1.7127653686328428
2.1525983349585824,22.822381050297082,-0.05588888031985952,1.5484478900696503,-1.6547437507288736
2.1420225370466315,22.53057299267735,-0.05543530822699134,1.523215874348594,-1.5991126385986574
2.1315379374658203,22.2435127815293,-0.05492889788681041,1.4984705587887437,-1.5457294841966736
2.121161168687053,21.961113029430322,-0.054300247152846516,1.4741584106742,-1.4916988508492324
2.1109064249253793,21.68328938344539,-0.0536444240226682,1.4503010207460887,-1.440061392978185
2.100778494345756,21.409956946401316,-0.05296537155231246,1.4268825270862775,-1.3906833328833081
2.090781453699581,21.1410337675023,-0.05226663524953092,1.4038877771138898,-1.3434397871674095
2.080918740140414,20.87644071138609,-0.05155140221538553,1.381302287267323,-1.2982140808086453
2.07119321598531,20.616101334578325,-0.05082253625938981,1.3591122054459452,-1.2548971212571889
2.0616072271449393,20.359941768842067,-0.05008260942872343,1.3373042759883702,-1.2133868266862087
2.0521626558668613,20.107890610959586,-0.049333930340522636,1.31586580698513,-1.1735876031611177
2.0428609683667003,19.859878818520485,-0.04857856966117199,1.2947846397422293,-1.1354098660501166
2.033703257860371,19.61583961132324,-0.04781838303703086,1.2740491202287754,-1.0987696014927935
2.024690283455947,19.37570837802761,-0.04705503174638136,1.2536480723568262,-1.063587964180257
2.0158225053154055,19.139422587722983,-0.0462900013119482,1.2335707729550451,-1.0297909080871261
2.0071001164535462,18.90692170610282,-0.04552461828656926,1.2138069283098105,-0.9973088471388535
1.9985230715032256,18.678147115958346,-0.04476006540101745,1.1943466521583126,-0.966076343102687
1.9900911127421215,18.453042041725652,-0.04399739524218415,1.17518044502797,-0.9360318182617168
1.9818037936460233,18.231551477839584,-0.04323754261148011,1.15629917482536,-0.9071172906729549
1.9736605002067091,18.013622120665516,-0.042481335697088334,1.1376940585858661,-0.879278130025769
1.9656604702284475,17.799202303796122,-0.04172950617935003,1.1193566453025097,-0.8524628323093091
1.9578028107957035,17.588241936515278,-0.04098269837585153,1.1012787997590103,-0.8266228116694946
