x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-4.081632653061225
2.374092847953362,31.954943770759563,-0.007888278666417984,2.2580140335288483,-3.8515062280499506
2.371491442452231,31.441110079629205,-0.014732638734721148,2.2101050197786223,-3.6404520360984867
2.367420856389007,30.938104066031226,-0.020663761815052976,2.1638603158559775,-3.446391522995761
2.362078152927364,30.44555399614478,-0.02579452915575295,2.1191837701131235,-3.267516546855601
2.3556361702883897,29.96310935470933,-0.030222711183155806,2.0759870249777204,-3.1022490004920895
2.348246739885851,29.490439150796302,-0.03403320536065999,2.0341886612225357,-2.9492072257110733
2.3400434320021453,29.027230406371906,-0.03729990667156313,1.9937134642069951,-2.807177946296272
2.3311439058160475,28.573186802060157,-0.04008727755537339,1.954491790677789,-2.675092710536329
2.3216519267706843,28.12802745893501,-0.04245167066517492,1.916459019106108,-2.552008037987802
2.311659103199058,27.691485838696916,-0.04444244734897125,1.879555069920781,-2.4370886238008036
2.3012463851999696,27.26330874742447,-0.04610292655614038,1.8437239846222175,-2.329593078297444
2.290485361520779,26.84325543038903,-0.04747119239334507,1.8089135548164286,-2.228861777662079
2.279439384304051,26.431096747294937,-0.04858078340429103,1.775074993827845,-2.134306479588149
2.2681645467219718,26.026614418848652,-0.04946128252683301,1.7421626448354892,-2.0454014200456747
2.2567105345444967,25.62960033683448,-0.050138823364251545,1.7101337205051697,-1.9616756574081995
2.245121369399374,25.239855930935814,-0.05063652572377479,1.6789480699179986,-1.8827064706213
2.2334360587539406,24.857191586429636,-0.05097487119303644,1.6485679692661435,-1.8081136509167755
2.2216891653763757,24.481426107630675,-0.05117202774230963,1.6189579333335375,-1.7375545533341064
2.209911307135079,24.112386222596108,-0.05124413087765972,1.5900845452278944,-1.6707197962172697
2.1981295964026355,23.749906125141834,-0.05120552766532886,1.561916302200574,-1.607329514862117
2.1863680269916967,23.393827050683488,-0.05106898895153005,1.534423475698086,-1.547130090347677
2.1746478154206064,23.04399688281299,-0.050845894275344236,1.5075779840453876,-1.4898912868888636
2.1629877023512334,22.70026978786451,-0.050546393284418935,1.4813532763761639,-1.4354037412721263
2.1514272557567264,22.36250972298878,-0.04997922927651299,1.4556907660214964,-1.3784703699445047
2.1400016155718644,22.030586032819006,-0.04937416363533124,1.43060219197653,-1.3244463222157614
2.128718825838779,21.704369322443366,-0.04873705143497514,1.4060648547681671,-1.273145326198957
2.11758566016073,21.38373528363404,-0.04807308489588398,1.3820572218346852,-1.224395296725099
2.106607765645871,21.068564435158308,-0.04738686740723924,1.358558851867339,-1.1780370846022674
2.0957897908212093,20.758741879811865,-0.04668247889416871,1.3355503250582281,-1.133923350821737
2.08513549938363,20.454157076878367,-0.04596353360651764,1.3130131787113464,-1.0919175517838873
2.074647871423656,20.154703628837435,-0.04523323126282123,1.2909298477315334,-1.0518930233284873
2.064329193556995,19.860279081249274,-0.04449440236031597,1.2692836095568096,-1.0137321528358603
2.054181139224587,19.57078473483865,-0.04374954835628154,1.2480585331442922,-0.9773256299509364
2.044204840270075,19.286125468886233,-0.04300087733512313,1.2272394316593522,-0.9425717675995405
2.0344009507713565,19.00620957511186,-0.042250335697214196,1.2068118185525882,-0.9093758859392793
2.0247697039873307,18.730948601303197,-0.04149963633779093,1.1867618667401396,-0.8776497527363096
2.015310963180043,18.460257204005586,-0.04075028372557832,1.1670763706303684,-0.8473110744012322
2.0060242669839985,18.194053009645188,-0.04000359624002687,1.1477427107644067,-0.818283032566976
1.9969088699169724,17.93225648350839,-0.039260726081941,1.1287488208599006,-0.7904938616612619
1.9879637785586455,17.674790806046822,-0.03852267703394532,1.1100831570667813,-0.7638764634267183
1.9791877838636476,17.421581756019087,-0.03779032031386168,1.091734669261352,-0.7383680547820701
1.9705794900230311,17.17255760001866,-0.03706440873497687,1.0736927742206233,-0.7139098458058717
1.9621373402419036,16.927648987972006,-0.03634558936178435,1.055947330532884,-0.6904467449667299
1.953859639760126,16.686788854222712,-0.03563441482758575,1.0384886151131312,-0.6679270890266575
1.945744576406949,16.449912323846316,-0.03493135346091058,1.0213073012033669,-0.6463023953121251
1.9377902389486148,16.216956623866906,-0.034236798350689886,1.0043944377480327,-0.6255271342848494
1.9299946334597893,15.987860999070808,-0.033551075465185494,0.9877414300441341,-0.6055585205551406
1.9223615522568624,15.762681726824301,-0.03282354369069884,0.9703391981863686,-0.6065060081239869
1.9148927030299474,15.541489769571768,-0.032122971325953736,0.9530691257486879,-0.6100083043096634
1.9075818237291469,15.324255193882454,-0.031449892159268265,0.9359271845931714,-0.6159270043767255
1.9004225479524341,15.11094897317999,-0.030804679812147615,0.9189095171673674,-0.624128317030392
1.8934084402082914,14.901542949456402,-0.03018756144126693,0.9020124282551456,-0.6344827347218098
1.886533028152431,14.69600979681221,-0.02959863034882261,0.8852323773465364,-0.6468647180960589
1.8797898320401902,14.494322986684317,-0.029037857583706923,0.8685659715916701,-0.6611523932002776
1.8731723916180112,14.296456754630885,-0.028505102609155647,0.8520099593077264,-0.6772272601366757
1.8666742906607405,14.102386068549187,-0.028000123106240938,0.8355612240113958,-0.6949739119030027
1.8602891793461933,13.912086598208305,-0.027522583976776517,0.8192167789527911,-0.7142797622117139
1.8540107946444249,13.725534685983778,-0.02707206560381927,0.8029737621300457,-0.7350347811189722
1.847832978886347,13.542707318685611,-0.026648071422944456,0.7868294317670511,-0.7571312373260058
1.8417496966646365,13.363582100374806,-0.02625003485279861,0.7707811622399388,-0.7804634460383564
1.8357550502092232,13.188137226066495,-0.025877325629055824,0.7548264404410434,-0.8049275212833061
1.8298432933699769,13.016351456219969,-0.025529255581782085,0.7389628625722362,-0.8304211315922159
1.8240088443304558,12.848204091917449,-0.02520508389231462,0.7231881313627109,-0.8568432579525704
1.8182462971687032,12.683674950634131,-0.024904021862054555,0.7075000537096081,-0.8840939529240066
1.8125504323740347,12.522744342502047,-0.02462523722201995,0.6918965387432904,-0.9120740997932182
1.8069162264225156,12.365393046969459,-0.024367858008580507,0.6763755963227052,-0.9406851706140237
1.8013388605083707,12.211602289755781,-0.024130976027463377,0.6609353359701283,-0.9698289819405863
1.7958137285238545,12.06135371999946,-0.023913649924850035,0.6455739662587431,-0.9994074470132382
1.7903364443761651,11.914629387492536,-0.023714907881144894,0.6302897946710301,-1.0293223230969413
1.7849028487267617,11.771411719891013,-0.023533749939753556,0.6150812279509109,-1.0594749526013858
1.7795090152359982,11.631683499784181,-0.023369149979927804,0.5999467729780783,-1.089765996528286
1.774151256394278,11.49542784149881,-0.023220057339378552,0.584885038199059,-1.1200951586946952
1.7688261290200276,11.36262816750543,-0.023085398088887495,0.5698947356564057,-1.1503608990702385
1.7635304395046907,11.233268184283457,-0.022964075957520622,0.554974683665122,-1.1804601344401235
1.758261248885706,11.10733185748964,-0.022854972903215368,0.5401238101941409,-1.2102879244637927
1.753015877830102,10.984803386259951,-0.02275694931942692,0.5253411570205571,-1.2397371410403906
1.747791911613994,10.865667176457997,-0.02266884386412146,0.5106258847355575,-1.2686981187164006
1.7425872051869673,10.749907812663622,-0.022589472892631135,0.49597727869379515,-1.2970582836778317
1.7373998884151882,10.637510028672391,-0.022517629470666517,0.48139475601255416,-1.3247017586599152
1.7322283716031874,10.52845867625042,-0.02245208193803557,0.4668778737437141,-1.351508940883182
1.7270713514017795,10.422738691858434,-0.0223915719872514,0.4524263383605115,-1.3773560498894333
1.721927817218622,10.320335061023865,-0.022334812214116234,0.43804001672271187,-1.4021146419102801
1.7167970582587155,10.221232779999294,-0.022280483089420086,0.4237189487083305,-1.4256510871638668
1.7116786713348593,10.125416814299147,-0.022227229291938384,0.4094633617277445,-1.44782600625642
1.7065725696030178,10.03287205365324,-0.022173655332769895,0.39527368736711427,-1.4684936616859068
1.7014789923949571,9.943583262855128,-0.02211832038949601,0.3811505804425574,-1.4875013003373008
1.6963985163407975,9.857535027914036,-0.022059732255371944,0.3670949407843299,-1.504688442869664
1.6913320679976893,9.774711696841091,-0.021996340293394777,0.35310793811083035,-1.5198861160927195
1.6862809382282313,9.695097314312992,-0.021926527267108902,0.3391910403943841,-1.5329160249139206
1.6812467986041661,9.618675549358969,-0.021848599898675256,0.32534604616233676,-1.5435896613493822
1.6762317201482344,9.545429615110656,-0.021760777978993236,0.3115751212142811,-1.5517073496401557
1.6712381947710084,9.47534217954075,-0.021661181822969798,0.297880840263165,-1.5570572289975042
1.666269159811718,9.408395265998784,-0.021547817823033905,0.2842662340148042,-1.5594141793475544
