x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-2.0
2.374425651790886,31.751496079602607,-0.005743482091137488,3.592731511666197,-1.848912528805247
2.3728028783070814,31.042428630240366,-0.0104842527469118,3.4979429819562124,-1.715094497493787
2.3703153455684745,30.351875512342907,-0.014391074639155638,3.4075881970183968,-1.596016263574798
2.367116031834892,29.67898191161264,-0.017602062696672867,3.3213478102842435,-1.4895824080922009
2.3633327500080012,29.022953848627886,-0.0202307555722304,3.2389328195633285,-1.3940477064110994
2.359072586375695,28.38305246927814,-0.02237088075083302,3.1600809739341176,-1.3079510430060661
2.354425486647687,27.758589002517965,-0.024100116529247873,3.084553693667609,-1.2300631002304105
2.349467167129664,27.148920291499522,-0.02548307865098116,3.0121334165168574,-1.1593446952548285
2.3442614888699063,26.55344481976801,-0.026573703946596305,2.942621300798236,-1.0949134039078576
2.3388624022479516,25.971599166798306,-0.027417162272950657,2.8758352288988145,-1.0360166746790405
2.3333155462796173,25.402854837391466,-0.028051397410394044,2.8116080651695854,-0.9820100562962015
2.3276595690827215,24.84671541784249,-0.028508374558564042,2.749786130320157,-0.9323394773202758
2.321927222160723,24.30271401871712,-0.02881509466141967,2.690227860933551,-0.8865267540786854
2.3161462704404,23.77041096982886,-0.028994422541807643,2.6328026279490735,-0.8441576840748551
2.310340251618067,23.249391737814072,-0.029065765681527238,2.5773896921987878,-0.8048722203242513
2.3045291117826476,22.739265040740083,-0.029045632672664082,2.5238772785410903,-0.7683563285043123
2.2987297390833312,22.239661137588495,-0.02894809432050184,2.4721617529747917,-0.7343352111828817
2.2929564130837994,21.750230273344716,-0.02878516567481438,2.422146889462996,-0.7025676474952174
2.2872211841574255,21.270641262883977,-0.028567123588926255,2.3737432151443922,-0.6728412467875948
2.2815341946468104,20.80058019894597,-0.028302771517225454,2.3268674242356955,-0.644968454171865
2.275903951396846,20.339749271293158,-0.027999660982414545,2.2814418522924185,-0.6187831770816637
2.270337557564867,19.887865685699587,-0.027664277337376225,2.237394003643309,-0.5941379266400437
2.2648409102302303,19.44466067275681,-0.027302196008991447,2.194656125784418,-0.570901387353712
2.2594188692030643,19.009878577644123,-0.026918214262670184,2.153164825342488,-0.548956344424996
2.2540754015162863,18.583276023017994,-0.02651646260510833,2.1128607209187713,-0.5281979106548118
2.248813705335663,18.164621138053747,-0.026100499201124477,2.0736881287237487,-0.5085320051455963
2.24363631640743,17.753692847438685,-0.02567339008120622,2.0355947774268683,-0.489874044306034
2.2385451996562518,17.350280214787293,-0.02523777743057532,1.998531549087032,-0.47214781240318526
2.2335418281276556,16.954181835537568,-0.0247959378553862,1.9624522434102298,-0.4552844844113296
2.228627251122201,16.565205274905566,-0.024349832199158435,1.927313362909804,-0.4392217784141116
2.223802153080433,16.183166546931584,-0.02390114821852307,1.8930739168299973,-0.4239032185202047
2.2190669045375233,15.807889631054465,-0.023451337210573048,1.8596952419412138,-0.4092774923059055
2.214421606265908,15.439206023007227,-0.023001645505580873,1.8271408385311814,-0.39529788932298676
2.2098661275562086,15.076954317143656,-0.022553141591413098,1.7953762201045185,-0.3819218093045857
2.205400139445679,14.72097981758641,-0.022106739513882256,1.764368775467945,-0.3691103304444182
2.2010231435847003,14.37113417583734,-0.021663219095908074,1.734087642022761,-0.35682782957851555
2.1967344973317116,14.027275052713758,-0.021223243433977954,1.704503589213051,-0.3450416473151676
2.1925334355823156,13.689265802673486,-0.020787374059980816,1.675588911189676,-0.33372179217937453
2.188419089766559,13.356975178769666,-0.020356084097584708,1.6473173278485387,-0.3228406786966506
2.1843905043875065,13.03027705663596,-0.019929769692939914,1.6196638934885235,-0.3123728950650965
2.180446651422414,12.709050176045963,-0.019508759957984397,1.5926049124114487,-0.30229499667684245
2.1765864428636483,12.393177898719362,-0.01909332562967206,1.5661178608545487,-0.29258532226882167
2.172808741638787,12.082547981163252,-0.018683686618940234,1.540181314706543,-0.28322382992363193
2.1691123711170652,11.777052361441378,-0.018280018598278967,1.514774882512196,-0.2741919505165922
2.1654961233816756,11.476586958858334,-0.017882458755616597,1.4898791433182201,-0.26547245652544404
2.16196270446046,11.181051691848875,-0.01745173045653922,1.4654735267763837,-0.25595080639078194
2.158514391594791,10.890350081322758,-0.017031398200153626,1.4415425784847922,-0.24686250179598687
2.1551491211039573,10.60438887858017,-0.01662130670818376,1.4180694489410937,-0.2381827126318001
2.1518648619800285,10.323078128460256,-0.016221284531102612,1.3950380522580594,-0.2298883009059243
2.148659618808296,10.046331020956966,-0.01583114718622409,1.372433022774841,-0.22195768713921304
2.145531434103036,9.774063751220336,-0.015450699866378141,1.3502396745914513,-0.21437072871475832
2.142478390138869,9.506195387381336,-0.01507973977528806,1.3284439637985619,-0.20710860898754738
2.139498610347511,9.242647745681996,-0.014718058138293938,1.3070324531948259,-0.20015373609329093
2.136590260340619,8.983345272432306,-0.014365441930627484,1.2859922793020793,-0.193489650510288
2.133751548611567,8.728214932351584,-0.014021675359890027,1.2653111215051411,-0.18710094052981766
2.130980726962119,8.477186102885298,-0.013686541134590276,1.2449771731577313,-0.18097316488027543
2.1282760906940146,8.230190474118583,-0.013359821546452863,1.2249791145094124,-0.17509278182960844
2.1256359786003074,7.987161953935583,-0.01304129939062082,1.2053060873205872,-0.16944708416085089
2.1230587727867687,7.748036578099168,-0.012730758744766668,1.185947671043578,-0.16402413947784264
2.1205428983497487,7.512752424949031,-0.012427985625430779,1.166893860457796,-0.15881273535350734
2.1180868229334493,7.281249534437645,-0.012132768537565078,1.1481350446560796,-0.15380232888221979
2.11568905618657,7.053469831243284,-0.011844898931226276,1.129661987287527,-0.14898300024154154
2.113348149135688,6.829357051717565,-0.011564171577593655,1.1114658079696664,-0.14434540990759373
2.111062693490434,6.608856674441633,-0.011290384874946375,1.093537964789648,-0.13988075920312332
2.1088313208935503,6.391915854180628,-0.011023341093893427,1.0758702378203941,-0.13558075388839763
2.106652702127163,6.1784833590402535,-0.010762846569979239,1.0584547135833442,-0.13143757053285515
2.104525546285088,5.9685095106424555,-0.010508711850766949,1.041283770394646,-0.1274438254303295
2.1024485999196507,5.761946127149351,-0.010260751803609662,1.024350064536417,-0.12359254584296962
2.1004206461703356,5.5587464689758015,-0.010018785689540868,1.007646517199064,-0.11987714337899984
2.0984405038805782,5.358865187041431,-0.009782637208033844,0.9911663021446542,-0.1162913893274468
2.0965089747565036,5.162428216409676,-0.009532654032713238,0.9732034041728823,-0.14640265168310967
2.094624371538581,4.969572963068426,-0.009313378146512664,0.9553491292396293,-0.17804509076159847
2.092780601492759,4.780277991541279,-0.009124322311703844,0.9376005860318517,-0.2111167540493622
2.090971676043157,4.594522433747791,-0.008964932184314338,0.9199549919030148,-0.24551785790831587
2.089191723559311,4.412285967656345,-0.008834592654147298,0.9024096690114618,-0.28115057146763445
2.0874350009291716,4.2335487966741,-0.008732633647249336,0.8849620408110062,-0.31791880451526405
2.0856959040217062,4.058291629704502,-0.008658335427402204,0.8676096288849546,-0.35572799853143006
2.083968977135986,3.8864956618043003,-0.008610933429800571,0.8503500501170554,-0.3944849200049099
2.0822489215273223,3.718142555373074,-0.008589622656837709,0.8331810141951985,-0.43409745516490467
2.080530603095356,3.5532144218089456,-0.008593561662826316,0.816100321446099,-0.4744744052467128
2.0788090593139223,3.3916938035641664,-0.008621876151506816,0.7991058610017076,-0.5155252813877435
2.07707950547804,3.2335636565339207,-0.00867366220731397,0.7821956093007394,-0.5571600982212659
2.0753373403394533,3.078807332710692,-0.00874798917855821,0.7653676289315428,-0.5992891651981622
2.073578151198807,2.92740856303498,-0.008843902227903844,0.7486200678255758,-0.6418228746212091
2.0717977185197403,2.7793514403710127,-0.00896042456276437,0.7319511588140823,-0.6846714853213425
2.069992020127918,2.6346204025331836,-0.009096559355456552,0.7153592195642023,-0.72774490084011
2.0681572350563595,2.4932002152852846,-0.009251291360128923,0.698842652914789,-0.7709524409061412
2.066289747097289,2.3550759552301344,-0.009423588230573888,0.6823999476367101,-0.81420260490486
2.064386148120231,2.2202329925017175,-0.009612401540010218,0.6660296796474602,-0.8574028259386043
2.0624432412161555,2.08865697316541,-0.009816667500745323,0.6497305137156139,-0.9004592139574341
2.060458043728256,1.960333801224138,-0.010035307378251614,0.6335012056971179,-0.9432762863076644
2.0584277902313732,1.8352496201191464,-0.010267227590571077,0.6173406053527851,-0.9857566838939242
2.056349935524312,1.7133907936033914,-0.010511319480043834,0.6012476598047729,-1.0278008709795103
2.0542221577022994,1.5947438858529672,-0.010766458740080965,0.5852214176994854,-1.06930681645712
2.052042361380791,1.4792956406674733,-0.011031504475002068,0.5692610341554414,-1.1101696542058022
2.049808681146715,1.3670329595931854,-0.011305297865758892,0.5533657765874431,-1.1502813199083108
2.047519485319281,1.2579428787831262,-0.011586660408581858,0.5375350315131476,-1.1895301614343188
2.045173380109711,1.1520125443852898,-0.01187439168711926,0.5217683124652075,-1.2278005195979322
2.042769214277861,1.049229186223581,-0.012167266631377816,0.5060652691518823,-1.2649722757721218
2.040306084393864,0.9495800895052078,-0.012464032208590409,0.49042569803184616,-1.3009203624887746
2.0377833408248165,0.8530525642524935,-0.012763403481885087,0.4748495544952963,-1.335514232773734
2.0352005945804144,0.7596339121155715,-0.013064058962138024,0.4593369668739212,-1.3686172835670274
2.032557725167554,0.6693113901744461,-0.013364635166462593,0.44388825253734304,-1.4000862281695836
2.02985488962259,0.5820721712833254,-0.013663720283181196,0.4285039363738665,-1.4297704122558814
2.0270925329115155,0.4979033004460156,-0.013959846827563176,0.413184771999232,-1.4575110676238197
2.024271399913285,0.4167916466371935,-0.01425148315474529,0.39793176608895725,-1.483140497559891
2.0213925492302454,0.33872384939951417,-0.014537023675648027,0.3827462062878658,-1.5064811875421393
2.0184573691029,0.26368625944931523,-0.01481477759780343,0.36762969321414496,-1.5273448350794399
2.0154675957446124,0.19166487241354702,-0.015082955985074637,0.35258417714352785,-1.5455312929334928
2.0124253344563803,0.12264525469626619,-0.015339656897246938,0.3376120000293041,-1.56082742099734
2.009333083933562,0.05661246033524492,-0.015582848330934458,0.3227159435809025,-1.5730058440184118
2.006193764236969,-0.006449062440758269,-0.015810348634997796,0.30789928417915546,-1.5818236156088281
2.003010748972131,-0.0665555764022372,-0.016019804013380583,0.2931658554356164,-1.5870207942510373
1.9997879023057192,-0.1237241738640904,-0.016208662650737667,0.2785201191828894,-1.5883189452732236
1.9965296215513346,-0.17797291033987506,-0.016374144893107956,0.26396724557493095,-1.5854195955015336
1.9932408861846627,-0.22932095516942042,-0.016513208773612002,0.24951320272053043,-1.578002686665412
1.989927314310368,-0.2777887610189751,-0.016622509969335727,0.23516485577501223,-1.5657251028553734
1.9865952278161503,-0.3233982540491809,-0.01669835497283917,0.2209300745270441,-1.5482193911769586
1.9832517277391446,-0.3661730462030022,-0.016736645797219736,0.20681784701114583,-1.5250928602611236
1.9799047817793456,-0.4061386703244523,-0.016732813800768923,0.19283839420333335,-1.4959273388533236
1.9765633264958367,-0.44332283743403167,-0.01668173903432227,0.17900327689244291,-1.460280021416768
1.9732373876353355,-0.4777557130824732,-0.01657764957068732,0.16532547959197508,-1.4176860411296954
1.9699382234743839,-0.5094702057195448,-0.016413992038829237,0.15181944677872572,-1.367663722596775
1.966678498355939,-0.5385022536363167,-0.016183259145618217,0.1385010323890251,-1.3097239153986553
1.9634724973636883,-0.5648910871530433,-0.01587675077689104,0.1253873027782589,-1.2433854378684333
1.9603363993137073,-0.588679427952485,-0.015484229722917539,0.11249610521614291,-1.1681994971381295
1.9572886356550274,-0.6099135664805431,-0.014993406863882116,0.09984528006443136,-1.083786960296551
1.9543503802877333,-0.6286432309430268,-0.014389146809057864,0.08745136456041491,-0.9898933038986157
1.9515462443692309,-0.644921131253831,-0.013652212375967516,0.07532763854761515,-0.8864662668142903
1.9489052985049422,-0.6588020419307696,-0.012757246266919623,0.06348146822174805,-0.773758992864351
1.9464626256877045,-0.6703413147141788,-0.01166948190545808,0.051911259612370295,-0.6524534396153076
1.9442617511760152,-0.6795928600485581,-0.010339263211433528,0.04060419373140188,-0.5237801009319629
1.9423585901289908,-0.6866070452143234,-0.008692347258811009,0.029537657926285356,-0.38957761314126427
1.9408283698419828,-0.6914298891089459,-0.006609855611268773,0.01869078101993995,-0.2521989800792393
1.9397802933978805,-0.6941073775617284,-0.003870908829755687,0.008084103507878117,-0.11416213941368389
