x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-3.3469387755102042
2.374169087550894,31.86279860273656,-0.007913451896247321,2.903749571007083,-3.1300589632084903
2.3718013006584493,31.260120157476923,-0.014636899460369251,2.83604514575137,-2.934219795752156
2.368128544899353,30.671374528459623,-0.02034172681673649,2.7710560829848334,-2.7567778416349564
2.363349540735126,30.096009629643643,-0.025172598556854865,2.7086096200245033,-2.595481756550015
2.3576349546018833,29.533508091128475,-0.02925203128355226,2.648547889643747,-2.4484062389942656
2.351131659915912,28.98338430628252,-0.03268410858284107,2.5907262517463097,-2.313898365880818
2.3439662894932027,28.445181804394636,-0.03555751449058232,2.535011861471649,-2.190533757485798
2.33624820820164,27.918470903534384,-0.037948021619540036,2.4812824324354974,-2.0770805939361057
2.328072009169898,27.402846606076587,-0.03992054058752731,2.4294251624006753,-1.972469938884367
2.319519616855029,26.897926705527137,-0.041530814792173375,2.37933579521314,-1.875771156627226
2.3106620644505544,26.40335007825329,-0.04282682715520394,2.3309177978711335,-1.786171462988361
2.301561000546368,25.91877513774841,-0.04384997193228861,2.2840816355086595,-1.7029588468832684
2.2922699699113065,25.443878432354513,-0.044636034115915844,2.2387441301474937,-1.6255077525878268
2.2828355052105422,24.97835337008073,-0.04521601065326524,2.1948278915075847,-1.5532670326839155
2.2732980599723844,24.521909056410536,-0.0456168011387158,2.1522608101133107,-1.4857497761606888
2.263692807857729,24.07426923287578,-0.04586179042943125,2.110975604503411,-1.4225246910011982
2.2540503290078004,23.63517130576193,-0.04597134147464736,2.0709094156285075,-1.3632087801641288
2.2443972007546598,23.20436545565164,-0.045963213317169224,2.0320034425647413,-1.3074610975189305
2.2347565071192395,22.781613819656368,-0.04585291654397754,1.9942026145330725,-1.2549774085697365
2.225148279171025,22.366689739162954,-0.045654016296159255,1.9574552949280126,-1.2054856116834287
2.2155898763848607,21.959377066761668,-0.04537839119111853,1.9217130136556433,-1.15874180055086
2.2060963175264265,21.559469526746824,-0.04503645507968327,1.8869302245809785,-1.1145268689508003
2.1966805682668507,21.166770124208615,-0.04463734739246823,1.8530640853067324,-1.0726435754882677
2.1873537916190275,20.781090598280763,-0.04418909687251467,1.8200742568632806,-1.0329139995780676
2.1781255663634687,20.402250915584723,-0.04369876270423718,1.7879227211942557,-0.9951773311220287
2.169004077857546,20.030078800328134,-0.043172556399787294,1.7565736145827477,-0.9592879455461271
2.159996284972502,19.664409297881335,-0.04261594726729998,1.7259930753867962,-0.9251137234893598
2.151108066356189,19.305084368977926,-0.04203375384044284,1.6961491046456443,-0.892534580764201
2.1423443487586895,18.951952511970212,-0.041430223278597376,1.6670114382849714,-0.8614411794752248
2.1337092197684018,18.604868410821922,-0.04080910043843166,1.638551429793988,-0.8317337955785548
2.1252060269760986,18.263692606744367,-0.04017368805969183,1.6107419423731908,-0.8033213218443566
2.1168374653041813,17.928291191580726,-0.03952689929190359,1.58355724966149,-0.7761203882727199
2.1086056539997826,17.59853552122027,-0.03887130360712885,1.5569729442476137,-0.7500545846118145
2.100512204586971,17.274301947482485,-0.03820916699107729,1.5309658532551134,-0.7250537718193232
2.0925582808994383,16.95547156705242,-0.037542487175901335,1.5055139603645606,-0.7010534711619719
2.08474465216623,16.64192998617543,-0.03687302456893895,1.4805963337019943,-0.6779943212194697
2.077082135947328,16.333568254358532,-0.03610332037298678,1.456182064554179,-0.6530216139152061
2.0695801982287643,16.03028142819163,-0.03534370551809717,1.4322638989401535,-0.6292246777557828
2.0622366487386605,15.73196722772876,-0.03459486105431596,1.4088237245157433,-0.6065339684767223
2.055049167444044,15.438527087399432,-0.03385734175155983,1.3858442786206953,-0.5848848348910758
2.0480153294121335,15.14986598282091,-0.03313159188567944,1.3633090983176184,-0.5642171202155242
2.041132626555727,14.865892267735475,-0.032417959127715466,1.3412024739246085,-0.5444748001917479
2.034398486636398,14.586517520368801,-0.03171670677065554,1.319509405758018,-0.5256056542175421
2.0278102898532273,14.31165639856227,-0.031028024497636968,1.2982155638279957,-0.5075609661308154
2.021365383304696,14.041226503083777,-0.030352037869329444,1.2773072502528857,-0.4902952516653892
2.0150610935764313,13.775148248568364,-0.02968881668557439,1.256771364179629,-0.47376600992745344
2.0088947376769877,13.513344741582795,-0.02903838235674414,1.2365953690162574,-0.4579334965316726
2.002863632517185,13.255741665347127,-0.02840071440328316,1.2167672617996141,-0.44276051629147367
1.9969651031051907,13.002267170681804,-0.0277757561871379,1.1972755445368053,-0.4282122335834344
1.9911964896091154,12.752851772781298,-0.02716341996595878,1.178109197372765,-0.41425599870477786
1.9855551534209608,12.507428253445028,-0.026563591349800533,1.1592576534488546,-0.40086118871908394
1.9800384823400474,12.26593156842338,-0.025976133230327506,1.1407107753287598,-0.3879990614413168
1.9746438949802374,12.028298759561643,-0.02540088924405351,1.1224588328782406,-0.375642621351627
1.9693688444931186,11.794468871447496,-0.024837686823744303,1.1044924824945985,-0.3637664963502709
1.9642108216886331,11.56438287228859,-0.02428633988564095,1.0868027475902042,-0.35234682437526793
1.9591673576252182,11.337983578766195,-0.023746651194501117,1.0693810002421174,-0.34136114900172304
1.9542360257332283,11.115215584628455,-0.023218414443496337,1.0522189439268372,-0.33078832322848895
1.9494144435280876,10.89602519280325,-0.022701416081655167,1.0353085972656002,-0.32060842073527607
1.9447002739631525,10.680360350825659,-0.02219543691772582,1.0186422787114564,-0.310802653962515
1.9400912264665635,10.468170589388915,-0.021700253525979055,1.0022125921146698,-0.3013532984281875
1.9355850577013007,10.25940696384055,-0.02121563947652395,0.9860124131078325,-0.2922436227512952
1.9311834837087754,10.054164142156242,-0.020704112833241157,0.9686811267427254,-0.3104520340449878
1.9268860412590811,9.852548983759569,-0.020223910497179268,0.9514632389398777,-0.3305235840484567
1.9226861774690944,9.65453800489199,-0.019774792264599654,0.9343556074180275,-0.35234904055158284
1.9185773991429518,9.460108368877453,-0.01935642988914006,0.9173552117680337,-0.3758220630193205
1.9145532904265532,9.269237861053746,-0.018968415028942403,0.9004591484577619,-0.40083896866994795
1.910607528860851,9.08190486471112,-0.018610266549172666,0.883664626233926,-0.4272985055644423
1.9067338999644612,8.898088337956555,-0.018281437225969553,0.8669689619047971,-0.4551016318062795
1.902926310466867,8.717767791425096,-0.017981319893974303,0.850369576490034,-0.4841512999719245
