x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-5.061224489795919
2.3741770306566914,31.986617637333136,-0.009144103814540332,2.7127954826232212,-4.792432120053859
2.37181097355328,31.503223327179004,-0.017145419556696725,2.6582524079782655,-4.544590205682626
2.368095384022392,31.02948603972775,-0.024138908564283947,2.6054952303690064,-4.31554594231949
2.363201087221688,30.565093118911726,-0.03024216699908841,2.5544261120312464,-4.103411138212381
2.357279080340894,30.109748839721068,-0.03555790945418241,2.5049547678649744,-3.9065248095276135
2.3504630233859456,29.66317312011698,-0.04017605671190861,2.4569976721804543,-3.7234217450766978
2.342871383462852,29.225100365975543,-0.04417549798913229,2.4104773738354983,-3.552805976234326
2.3346092860764673,28.79527843119273,-0.04762558408180704,2.3653219015290663,-3.393528298246793
2.325770117782788,28.37346767804164,-0.05058739695907778,2.3214642445942,-3.2445671537026537
2.31643691710319,27.959440125259874,-0.053114832814229115,2.27884189742541,-3.1050123185932277
2.306683584557051,27.552978673283288,-0.05525552880954166,2.2373964578699854,-2.974050934233186
2.2965759377127704,27.153876397626565,-0.0570516583491319,2.1970732716491486,-2.8509555104017617
2.28617263307767,26.761935902714907,-0.05854061537420588,2.1578211162581735,-2.7350735909759734
2.2755259732737927,26.37696872955035,-0.059755604668874925,2.119591918903566,-2.625818826537669
2.2646826151451362,25.99879481149533,-0.060726152316194874,2.0823405039300136,-2.5226632416133863
2.2536841921060353,25.62724197320919,-0.06147854811825954,2.0460243659159523,-2.425130519409787
2.242567862085636,25.262145468407912,-0.06203622988618029,2.0106034652093845,-2.3327901557393202
2.231366790781845,24.903347552654456,-0.062420117933719196,1.9760400431623415,-2.2452523575439387
2.2201105785551083,24.550697087844664,-0.06264890680779812,1.9422984547242224,-2.1621635810057134
2.208825638123588,24.204049175444585,-0.0627393202090968,1.9093450163877934,-2.083202620462969
2.197535529230739,23.86326481587129,-0.06270633415589114,1.8771478677599136,-2.0080771728506646
2.1862612556144576,23.528210591699285,-0.06256337269167848,1.8456768452623764,-1.9365208136512464
2.17502152888968,23.198758372625836,-0.06232247980584937,1.8149033666648409,-1.8682903297766098
2.163833003343653,22.874785040347362,-0.06199447070556561,1.784800325318203,-1.8031633627255461
2.152710485118548,22.556172231689885,-0.06158906512893192,1.7553419930982117,-1.7409363220355152
2.141667118805998,22.242806098503955,-0.06111500501051379,1.7265039311899057,-1.68142253468546
2.1307145540910595,21.934577082981637,-0.06058015848880316,1.6982629079469755,-1.6244506008814492
2.119863094749591,21.631379707182973,-0.05999161197195662,1.670596823149265,-1.569862930711634
2.1091218320150404,21.33311237567427,-0.059355751745268824,1.6434846380586008,-1.517514439608555
2.0984987640815183,21.039677190282404,-0.058678336404978826,1.6169063107398782,-1.4672713835019253
2.088000903294117,20.7509797760603,-0.05796456123281286,1.5908427361723834,-1.4190103170637758
2.0776343723899897,20.466929117639356,-0.05721911547971188,1.5652756907270107,-1.3726171606067183
2.067404490990656,20.18743740521728,-0.056446233401776146,1.5401877806293962,-1.3279863630505044
2.057315853403982,19.91241988949452,-0.05564973978348652,1.515562394067946,-1.2850201499682226
2.0473723986703565,19.6417947449308,-0.05483309059013648,1.491383656640045,-1.2436278471001403
2.037581714597102,19.375485527328483,-0.053952288001580716,1.467607650052367,-1.201824310503136
2.027949846734616,19.11341832956604,-0.053068466026036945,1.444250102863646,-1.161786199717301
2.0184771699890725,18.855519087704913,-0.05218349781333642,1.4212970289266638,-1.1234191398117974
2.009163741240805,18.601716201899606,-0.05129904383407956,1.3987350355767605,-1.08663475276068
2.0000093356983832,18.35194043244759,-0.050416573303940684,1.376551291667848,-1.0513502153007452
1.9910134795936723,18.106124801407432,-0.04953738341507056,1.3547334976672059,-1.0174878537658287
1.9821754795913908,17.864204499428567,-0.04866261661027987,1.3332698576535416,-0.9849747724441444
1.973494449246672,17.62611679746288,-0.04779327610881782,1.312149053076304,-0.9537425123610505
1.964969332808673,17.391800963052837,-0.04693023986894806,1.2913602181464194,-0.9237267377053453
1.9565989266368102,17.161198180913093,-0.04607427315174973,1.2708929167396124,-0.8948669473977812
1.9483818984682482,16.93425147754322,-0.04522603983227222,1.2507371207034104,-0.8671062095501406
1.9403168047504207,16.7109056496278,-0.04438611258803484,1.230883189467925,-0.8403909167856652
1.9324021062302421,16.491107195997508,-0.04355498208061615,1.2113218508686578,-0.8146705605900646
1.9246361819719728,16.2748042529406,-0.04273306523348668,1.192044183096974,-0.7898975230395728
1.91701734195813,16.06194653266882,-0.04192071269809965,1.173041597700615,-0.7660268844110211
1.9095438384121661,15.852485264755117,-0.04111821559038901,1.1543058235627384,-0.7430162453207974
1.902213875967634,15.64637314037305,-0.04032581157107867,1.135828891793539,-0.7208255621667596
1.8950256207960465,15.44356425917901,-0.039543690335446385,1.1176031214735969,-0.6994169947612988
1.8879772087944402,15.244014078689041,-0.0387719985712927,1.0996211061927272,-0.6787547651462784
1.8810667529236276,15.047679366011785,-0.03801084443773739,1.0818757013323537,-0.6588050266727793
1.87429234977915,14.854518151807977,-0.03726030161201285,1.0643600120432992,-0.6395357425115751
1.8676520854688778,14.664489686355381,-0.03652041294656722,1.0470673818744447,-0.6209165728350655
1.8611440408639852,14.477554397605694,-0.0357911937744608,1.0299913820109594,-0.6029187699788601
1.8547662962835378,14.293673851127167,-0.035072634897177185,1.013125801083795,-0.5855150809521307
1.848516935667095,14.112810711833287,-0.0343647052855218,0.9964646355148775,-0.5686796567209115
1.8423995048555621,13.935152652893052,-0.03360674817595325,0.9775137971544062,-0.6017801772123876
1.8364144072797715,13.760896235709644,-0.03289433599949974,0.9586686159945691,-0.6361810704367541
1.830553574413982,13.590022680154387,-0.032226029175938545,0.939926445730525,-0.6717753666241058
