x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-2.612244897959184
2.374541234314284,32.02143685833503,-0.004369197006817515,2.1621398107286343,-2.4817965768368437
2.373219754653441,31.571763247141085,-0.008216323572641815,2.1204660101660613,-2.360792019003622
2.3711390761378937,31.13071008663806,-0.01159966228971437,2.080040280338922,-2.248325951195763
2.3683912144868073,30.69802178620123,-0.014570448673009509,2.0408006762023327,-2.1435968059977846
2.3650580672536394,30.2734553264278,-0.017173810690495644,2.0026894168779528,-2.0458931305364874
2.3612126122390937,29.85677942310167,-0.019449570400417282,1.965652519561384,-1.9545819898007406
2.3569199497080846,29.447773763738013,-0.021432929894904956,1.9296394743782157,-1.869099040977117
2.352238210785891,29.046228308704528,-0.02315505984027671,1.8946029545121081,-1.7889400127524664
2.3472193508992416,28.65194265000939,-0.02464360574685812,1.8604985568701653,-1.7136533699360463
2.341909844219374,28.2647254217602,-0.02592312453759141,1.8272845693125952,-1.6428339813431618
2.336351292644103,27.884393757067535,-0.027015461893565868,1.7949217610937311,-1.5761176394733103
2.3305809608354386,27.510772786817412,-0.027940079141331824,1.7633731936693493,-1.513176305519435
2.324632247136669,27.143695176290546,-0.02871433703742661,1.7326040494436765,-1.4537139737651454
2.31853509877037,26.78300069607945,-0.029353742641611266,1.7025814763762608,-1.3974630663326488
2.312316378519906,26.42853582416087,-0.02987216450566545,1.6732744466578378,-1.3441812832232762
2.306000189083561,26.080153376331626,-0.030282020602382664,1.6446536279063997,-1.2936488441917702
2.2996081604315446,25.737712162519912,-0.030594442750154004,1.616691265538486,-1.2456660686519294
2.2931597047662864,25.40107666674834,-0.03081942072849561,1.589361075143156,-1.200051247875621
2.286672243064756,25.07011674875588,-0.030965928809885655,1.5626381438326769,-1.1566387705023313
2.2801614066507523,24.744707365488193,-0.031042037037769574,1.5364988396691013,-1.1152774680512858
2.273641216790863,24.42472831084375,-0.03105500924689025,1.510920728373195,-1.0758291519086687
2.2671242449182567,24.11006397222004,-0.031011389539837966,1.4858824966145303,-1.038167317300328
2.2606312913800295,23.800604587039953,-0.030826263205182187,1.4613497431958322,-0.9997444952011743
2.254180761572487,23.496244467577366,-0.030607354009507717,1.437318061209752,-0.9631446180079545
2.2477793247923255,23.19688031996101,-0.03035871056346152,1.4137690589460283,-0.928259085775367
2.2414328430381003,22.90241262122084,-0.030083972810111853,1.390685214769891,-0.8949869930824121
2.2351464524391305,22.61274544201041,-0.02978641384674406,1.368049825329417,-0.8632344977163645
2.2289246363772905,22.32778627981836,-0.029468977218397183,1.3458469574520433,-0.8329142480502274
2.222771291197581,22.04744590192651,-0.029134310207408493,1.3240614034226992,-0.8039448630263103
2.2166897853000895,21.771638197433752,-0.028784793578223836,1.3026786393654934,-0.7762504593543765
2.2106830123154397,21.500280037720273,-0.02842256818034406,1.2816847864771437,-0.7497602211417904
2.204753438986358,21.233291144777375,-0.028049558763291564,1.261066574883786,-0.7244080077069908
2.198903148308152,20.97059396687363,-0.027667495314860013,1.2408113099137759,-0.7001319957964571
2.193133878419431,20.712113561069906,-0.027277932196772523,1.2209068405978847,-0.6768743528377039
2.1874470576802256,20.457777482133487,-0.026882265319467195,1.2013415302251549,-0.6545809382241035
2.1818438363268933,20.207515677436074,-0.02648174756941169,1.1821042287978394,-0.6332010299478361
2.17632511505096,19.961260387451837,-0.026077502677570752,1.1631842472424974,-0.6126870741804424
2.1708915708117416,19.71894605150048,-0.025670537695941235,1.1445713332466163,-0.5929944556510193
2.165543680159515,19.480509218406457,-0.02526175423002384,1.1262556486012403,-0.5740812868941253
2.1602817403167336,19.245888461769614,-0.024851958558371308,1.108227747940124,-0.5559082146364568
2.1551058882387624,19.015024299564523,-0.024441870755639958,1.0904785587750192,-0.5384382417663853
2.1500161178525454,18.78785911780598,-0.02403213292261638,1.0729993627349446,-0.5216365634861583
2.1450122956510675,18.56433709803671,-0.023623316615270656,1.0557817779247551,-0.5054704163852691
2.140094174803209,18.34440414841047,-0.02321592955480842,1.0388177423251326,-0.48990893929720697
2.1352614079223162,18.12800783815929,-0.02281042169178896,1.0220994981622884,-0.47492304491226334
2.130513558622281,17.915097335248213,-0.0224071906895,1.005619577181301,-0.46048530121783054
2.125850111976979,17.705623347034155,-0.022006586884805883,0.9893707867621415,-0.446569821926023
2.121273282222427,17.49968234193049,-0.02158226792045017,0.9719721189870235,-0.4604904844365637
2.116783029663839,17.297382844153336,-0.021182042161342184,0.9546897646049193,-0.47638852526735065
2.1123742767298745,17.098700769886747,-0.020806081019268875,0.9375204665054677,-0.49415053382831353
2.108041921631073,16.903612705862383,-0.02045444373122314,0.9204610956313217,-0.513666161364177
2.1037808609341324,16.712095883026148,-0.02012708671582887,0.9035086456661434,-0.5348278795126234
2.0995860102481023,16.52412815127658,-0.019823872198744884,0.8866602281392467,-0.5575307463244238
2.095452323170564,16.339687955189362,-0.019544576158764683,0.8699130679295213,-0.5816721788267118
2.091374808631478,16.158754310645623,-0.019288895642053206,0.8532644991537051,-0.607151731233757
2.0873485467628257,15.981306782284705,-0.019056455487968964,0.8367119614264547,-0.633870877926717
2.08336870341344,15.807325461704316,-0.01884681450617856,0.8202529964820204,-0.6617328003349567
2.07943054342046,15.636790946332987,-0.01865947114125115,0.8038852451496955,-0.6906421768565677
2.075529442741581,15.46968431890112,-0.018493868657594774,0.7876064446775931,-0.7205049749546251
2.0716608995457175,15.305987127437788,-0.018349399874438246,0.7714144264017505,-0.7512282445583082
2.067820544353759,15.145681365720794,-0.01822541147754542,0.7553071137600862,-0.7827199118840731
2.064004149315815,14.988749454107378,-0.018121207931448356,0.7392825206533833,-0.8148885727713021
2.0602076367066293,14.835174220672155,-0.018036055013177246,0.7233387501582732,-0.8476432845989048
2.0564270867167447,14.684938882577516,-0.017969182985723125,0.7074739936001879,-0.8808933558137739
2.052658744613433,14.53802702759976,-0.017919789426769354,0.6916865299974824,-0.9145481320582899
2.04889902734244,14.394422595731424,-0.01788704172554395,0.6759747258914526,-0.9485167778316308
2.045144529639173,14.254109860776833,-0.01787007925795009,0.6603370355808416,-0.9827080525578037
2.0413920297161114,14.117073411853553,-0.01786801524739872,0.6447720017837069,-1.017030079861321
2.0376384945919583,13.983298134707063,-0.017879938315965255,0.6292782567542872,-1.051390108768465
2.033881085127385,13.85276919273964,-0.017904913727589646,0.6138545238878425,-1.0856942654572244
2.030117160832178,13.72547200764691,-0.017941984322001538,0.5984996198524434,-1.1198472940712925
2.0263442845092094,13.601392239546591,-0.017990171134841304,0.5832124572934704,-1.1537522849920083
2.0225602268019687,13.480515766473527,-0.018048473696022565,0.567992048164271,-1.1873103888258316
2.018762970714443,13.362828663103034,-0.018115869994695798,0.552837507745168,-1.220420514212971
2.014950716175007,13.24831717855038,-0.01819131609517492,0.5377480594229771,-1.2529790073943852
2.0111218847197123,13.136967713077937,-0.018273745383821635,0.5227230403145624,-1.2848793112891221
2.0072751243750924,13.028766793522657,-0.01836206742208136,0.5077619078309614,-1.3160116016318577
2.0034093148263405,12.92370104723459,-0.018455166375556213,0.49286424729346406,-1.3462623975023749
1.9995235729636816,12.821757174292127,-0.018551898983101445,0.47802978073001445,-1.3755141433465006
1.9956172589080046,12.72292191773051,-0.0186510920233453,0.4632583769996861,-1.4036447593453893
1.9916899826265453,12.62718203148696,-0.018751539228647588,0.448550063415063,-1.4305271567431814
1.9877416112607766,12.534524245727347,-0.01885199758819737,0.43390503905742583,-1.4560287145018465
1.9837722773018982,12.444935229175481,-0.01895118297254925,0.41932369000795766,-1.480010713431597
1.9797823877646525,12.358401548015902,-0.019047765001220487,0.404806606749937,-1.5023277237684176
1.9757726345279323,12.274909620883783,-0.01914036106278136,0.390354604032133,-1.5228269420707186
1.971744006031139,12.194445669390582,-0.019227529382867318,0.3759687435221618,-1.541347473334274
