x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.673469387755102
2.3739723384704834,32.00028752558466,-0.009787252662062153,2.2609979248347263,-5.378420824619016
2.3710151260872037,31.53021709542139,-0.018376674797745858,2.215863314815457,-5.105825235328696
2.366365358237726,31.069470653930097,-0.02590682853061074,2.172198032720642,-4.853415136677883
2.3602327810224075,30.617748329731683,-0.032498668758139115,2.1299193405976222,-4.619199080338712
2.3528033241658424,30.17476691330097,-0.03825806320914739,2.0889512920758047,-4.401422634824565
2.344242047639567,29.740258512111176,-0.04327790370776351,2.0492239573508004,-4.198535665213994
2.3346956799401375,29.31396935650407,-0.04763988390584795,2.010672762716883,-4.0091647616952395
2.3242948118068365,28.895658734374546,-0.05141600307796981,1.9732379242309614,-3.832089902857255
2.3131557979100332,28.485098036609372,-0.054669843558253835,1.9368639592468897,-3.6662246212309575
2.3013824100263482,28.08206989829643,-0.05745766009588743,1.9014992627811078,-3.5105990801506466
2.289067277941723,27.686367423194863,-0.05982931213863842,1.8670957381862268,-3.36434558224476
2.2762931484126705,27.297793480958774,-0.06182906432852785,1.8336084735860696,-3.2266861179141015
2.263133987683599,26.916160068237883,-0.06349627594834362,1.800995457089078,-3.0969216323243205
2.24965594908464,26.541287726114234,-0.0648659964226982,1.7692173250409036,-2.9744227457145542
2.2359182239499136,26.17300500743482,-0.06596948105088309,1.738237138572541,-2.858621707224747
2.2219737913678785,25.81114798851203,-0.06683463877802535,1.7080201845016711,-2.7490053992750156
2.207870079998854,25.45555982042355,-0.06748642187934936,1.6785337972933971,-2.6451092395643667
2.193649553287282,25.106090315779745,-0.06794716584990682,1.6497471993142643,-2.5465118523667427
2.179350227791662,24.762595567362013,-0.06823688648933156,1.6216313570450593,-2.4528304010612034
2.1650061330004546,24.42493759548865,-0.06837354009359818,1.5941588512727078,-2.363716490581287
2.1506477198547116,24.09298402134967,-0.06837325177061938,1.5673037595747101,-2.278852562370599
2.1363022242230554,23.766607763880774,-0.06825051614991726,1.5410415496528773,-2.1979487160152114
2.1219939907435013,23.445686758028238,-0.06801837413154936,1.5153489822760469,-2.1207399014100163
2.107744761736284,23.1301036924993,-0.06768856879432611,1.4902040227614495,-2.046983433444109
2.093595484156231,22.819752122256624,-0.06706645577761014,1.4655252176449962,-1.9710186012304642
2.0795824034939274,22.51452953361681,-0.06639145529194938,1.4413565789246552,-1.8986706484086442
2.0657158886724947,22.214330794472914,-0.06567059062645829,1.417679031969618,-1.8297231457885261
2.052004909730837,21.91905468067643,-0.06491016119885068,1.3944744327587517,-1.763975087130286
