x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-6.408163265306122
2.3736613965302116,31.892497281125078,-0.014090562839879002,3.056034017846662,-6.010423198094883
2.3698374438860808,31.31843073207455,-0.026161570256232024,2.986771761632587,-5.6495492972905605
2.363885497005331,30.757266159213106,-0.036490502172716405,2.9202237421720785,-5.321085905713638
2.3561141444744247,30.208504560504984,-0.04531320867892591,2.8562141389660405,-5.0212186562407375
2.346790457598795,29.671678791816493,-0.05283086369612906,2.794583426175975,-4.746668427124048
2.3361460415950974,29.14635066765616,-0.05921562055331629,2.7351863018275178,-4.4946051031141305
2.3243821097902932,28.632108422928944,-0.06461524054988334,2.6778899584589753,-4.262577006077443
2.311673756215586,28.128564477338628,-0.06915690234177407,2.622572626702228,-4.048452817516244
2.2981735669440897,27.63535345558678,-0.07295035314765796,2.569122339106701,-3.8503735293056627
2.2840146832686674,27.152130425408814,-0.07609052764626398,2.5174358732929476,-3.666712496366558
2.2693134084315147,26.678569322420778,-0.078659733797445,2.467417842370624,-3.4960420735620144
2.2541714327018307,26.214361536205327,-0.08072948440975893,2.4189799072656712,-3.3371056325605233
2.238677738120974,25.75921463639523,-0.08236203749399432,2.3720400907353354,-3.188793996906466
2.222910233426412,25.312851220978303,-0.0836116961329737,2.326522176811269,-3.0501255225863964
2.206937160945967,24.875007871844367,-0.08452590892434127,2.2823551824933297,-2.9202291998059233
2.190818310180424,24.44543420486875,-0.08514620439716243,2.2394728909342208,-2.7983302689907434
2.174606067025697,24.023892003689745,-0.08550898670523276,2.197813437265853,-2.683737937289399
2.1583463228623345,23.610154427874203,-0.08564621501436888,2.1573189397398402,-2.575834856429549
2.142079263854755,23.204005287441806,-0.08558598506541683,2.1179351700748765,-2.474068082724637
2.125840057593718,22.805238376785205,-0.08535302820865541,2.079611257889335,-2.3779412884519155
2.1096594515555642,22.41365686192033,-0.08496914061401875,2.0422994248988116,-2.2870080331217846
2.093564295638958,22.029072715759604,-0.08445355324499332,2.005954745214096,-2.2008659351911715
2.077577999193099,21.651306196745836,-0.0838232514482577,1.9705349286150253,-2.119151610991487
2.0617209314051994,21.280185366735733,-0.08309325158226508,1.9360001241229243,-2.041536269183841
2.0460107726167633,20.9155456444952,-0.08227684092758848,1.9023127415668943,-1.967721866820139
2.030462823045011,20.557229391576975,-0.0813857861434908,1.869437289151246,-1.8974377477919855
2.0150902744628167,20.205085527704675,-0.08043051472171008,1.837340225294058,-1.8304376966587401
1.9999044496092995,19.858969173094977,-0.07942027321005045,1.80598982322908,-1.7664973510172481
1.9849150134402995,19.51874131541826,-0.07836326541100122,1.7753560470521041,-1.7054119240748655
1.9701301597641976,19.184268499333164,-0.07726677328480852,1.745410438054204,-1.6469941962102908
1.9555567763279347,18.855422536737372,-0.07613726288638052,1.7161260103225193,-1.5910727402930998
1.9412005910075476,18.532080236059443,-0.07498047732821896,1.6874771547083036,-1.53749035057779
1.927066301406082,18.2141231490775,-0.07380151847668225,1.6594395503647994,-1.4861026492507954
1.9131576898602722,17.901437333893906,-0.07260491884763268,1.6319900831467162,-1.43677684831975
1.8994777255982842,17.593913132822102,-0.07139470496276644,1.6051067702406958,-1.3893906476004036
1.8860286555677126,17.291444964055167,-0.07017445325377794,1.5787686904639144,-1.3438312521663607
1.8728120852605603,16.993931126087,-0.06894733945308736,1.552955919727304,-1.2999944948532345
1.8598290506956214,16.701273613947766,-0.06771618228311138,1.5276494712119808,-1.2577840513124077
1.8470800825747031,16.413377946396558,-0.06648348214760652,1.5028312398533603,-1.2171107367406824
1.8345652635042942,16.130153003287536,-0.06525145543564718,1.4784839507679448,-1.1778918748126264
1.8222937671625126,15.851514020935848,-0.06392219026731741,1.45455796872349,-1.137095612294953
1.8102730848674564,15.577379115968387,-0.06261130757537949,1.4310726098813817,-1.0980817151473687
1.7984996518420107,15.307666012555835,-0.06131956637668186,1.4080126891981073,-1.06075181137565
1.7869697734229448,15.042295256633206,-0.06004757487664137,1.385363688934808,-1.0250139861145013
1.77567965200871,14.781190092636713,-0.05879580843109282,1.363111721554598,-0.9907822900571889
1.7646254107867585,14.524276347056038,-0.05756462548418504,1.3412434950840781,-0.9579762903210505
