x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.571428571428571
2.3739339178804637,31.931786216923605,-0.009270279300314951,2.3568199643209025,-4.3037218752523945
2.3708813538590823,31.39563320891772,-0.017273755668219856,2.3053801052954976,-4.059178338184082
2.3661147563722147,30.87109605330643,-0.024174918130628432,2.2558125521939543,-3.8351694946465695
2.3598714177567723,30.357757143120637,-0.030114982873216775,2.2080040581172997,-3.6294227044859624
2.352358406266672,29.855223803610222,-0.03521555182331062,2.1618510680602316,-3.4399658305511482
2.3437567303120894,29.36312619307595,-0.03958163039044799,2.117258588759524,-3.265081618338479
2.3342248679252924,28.88111544395131,-0.04330412949474437,2.0741392297156245,-3.1032698783838915
2.323901768806327,28.408862008418936,-0.046461949800608804,2.032412383609336,-2.9532159841069596
2.3129094161548758,27.94605417936796,-0.0491237254294004,1.9920035211817815,-2.813764511444837
2.3013550195412984,27.492396762634517,-0.051349288601707524,1.952843580848143,-2.6838970875357626
2.289332897344054,27.047609880547167,-0.0531909044178089,1.9148684373027292,-2.562713702333994
2.2769260970613567,26.611427890065144,-0.054694315431733975,1.87801843645398,-2.449416882717573
2.2642077935481866,26.183598401433713,-0.05589962816104965,1.8422379864280327,-2.3432982431818274
2.251242498521505,25.7638813854242,-0.05684206772313793,1.8074751962634232,-2.2437270178499644
2.238087109198324,25.352048358981815,-0.05755262204365319,1.7736815554094594,-2.150140250701682
2.2247918194364744,24.947881640552048,-0.05805859327677846,1.7408116483276745,-2.0620343787124233
2.2114009130438275,24.55117366755786,-0.05838407100710669,1.7088228994478618,-1.9789579891202371
2.1979534558568576,24.16172636950396,-0.05855033931437046,1.6776753444990906,-1.9005055696772022
2.1844839006438512,23.779350591027534,-0.058576227755250315,1.64733142486114,-1.8263121013366335
2.171022616766301,23.4038655599278,-0.05847841465822921,1.617755802093066,-1.7560483678037648
2.157596354757596,23.035098395812213,-0.05827168976529384,1.5889151902163923,-1.6894168768521771
2.1442286544895155,22.672883655514276,-0.05796918213105692,1.5607782036787132,-1.6261483051579815
