x,y,v_x,v_y,omega
1.5919307735689716,12.988979984093241,-0.08441188652015386,1.641981784810761,-1.317132790949402
1.5727278416281316,12.614706957862868,-0.08257013035671769,1.6125662693663814,-1.2722938398151524
1.5539456698933944,12.247116037481153,-0.0807531021192571,1.58387651656157,-1.229321952646366
1.535578401989083,11.886043818569476,-0.07896227096171189,1.5558819087573665,-1.1881001378808966
1.517619878625041,11.531333745817683,-0.0771988017690877,1.5285535064756082,-1.1485211803323767
1.5000637025716386,11.182835740187446,-0.07546359869528224,1.501863933787329,-1.1104866540519118
1.4829032943201166,10.840405851404661,-0.07375734262230096,1.4757872730194896,-1.0739060503005564
1.4661600453240977,10.50391013709115,-0.07183612690829712,1.4502624166632239,-1.0315757070579832
1.4498528102584192,10.173219846017908,-0.06996591714108197,1.4253053317997575,-0.9913885742423096
1.4339699485803203,9.848206957933066,-0.06814592353803788,1.4008936950249489,-0.9532085745056076
1.4185000130008967,9.528748456261951,-0.06637525541347263,1.3770063195064841,-0.9169099131850486
1.4034317702937182,9.21472607504294,-0.06465294204025245,1.3536230823979778,-0.8823761787391614
1.3887542176605614,8.906026061921754,-0.06297795042198083,1.3307248577862567,-0.8494995323151255
1.3744565953145353,8.602538955988045,-0.06134920041302867,1.308293454680762,-0.8181799766054584
1.3605283958475551,8.304159379345325,-0.05976557756071284,1.28631155960375,-0.7883246953481907
1.3469593708691836,8.01078584140173,-0.05822594399034352,1.264762683384034,-0.7598474558621067
1.3337395353353467,7.72232055495601,-0.05672914760823747,1.2436311117961396,-0.732668067910491
1.320859169926627,7.438669263231478,-0.055274029858891044,1.2229018597215247,-0.7067118929722227
1.3083088217853363,7.15974107708146,-0.05385943223928924,1.2025606285395078,-0.6819093986842382
1.2960793038771512,6.885448321653847,-0.052484201744928086,1.182593766483205,-0.6581957538181719
1.2841616932057354,6.615706391860424,-0.05114719539781893,1.1629882317204805,-0.6355104596781452
1.2725473280766064,6.350433616049234,-0.04984728398591078,1.143731557942051,-0.613797014266264
1.2612278045787948,6.089551127326146,-0.048583355125494006,1.1248118222587031,-0.5930026059659963
1.2501949724289412,5.832982742015243,-0.04735431574279827,1.1062176152274041,-0.5730778338486149
1.2394409303018723,5.580654844787251,-0.04615909405780044,1.0879380128420866,-0.5539764520206136
1.2289580207539066,5.332496280021392,-0.04499664114190092,1.0699625503393049,-0.5356551357059072
1.2187388248297835,5.088438248998948,-0.04386593211134414,1.0522811976819595,-0.5180732670003709
1.208776156430849,4.848414212556982,-0.04276596700982541,1.0348843365960108,-0.5011927384519388
1.1990630565106775,4.612359798858183,-0.04169577142644936,1.0177627390457102,-0.4849777728105367
1.1895927871544099,4.3802127159580415,-0.04065439688892182,1.0009075470424718,-0.4693947574616388
1.1803588255895447,4.1519126688736705,-0.039640921066427824,0.9843102536911986,-0.4544120922078054
1.1713637827828467,3.9275138914267345,-0.03857684247007608,0.9669834632386813,-0.4598185311049555
1.162608355721719,3.7070854646058855,-0.03755730588755644,0.9497854656382578,-0.46766623934234625
1.1540823459573695,3.4905982136963694,-0.03658190945461395,0.9327123683575359,-0.4778201990038124
1.145775659950713,3.27802384039952,-0.03565014277718095,0.9157604429194018,-0.49014990639059064
1.1376783328019573,3.0693348860142073,-0.034761397646781815,0.8989261169528684,-0.5045290428922955
1.1297805496201212,2.864504696376901,-0.03391497784744426,0.8822059668497788,-0.5208351601784887
1.1220726647333554,2.663507388424982,-0.03311010812443209,0.8655967109929978,-0.538949378286848
1.1145452189254343,2.4663178182553516,-0.03234594237922989,0.8490952035255275,-0.5587560952553057
1.1071889548696,2.2729115505570547,-0.03162157114976503,0.83269842863359,-0.5801427070067027
1.0999948309179497,2.0832648293023723,-0.03093602842980252,0.8164034953201659,-0.6029993362459728
1.092954033392696,1.8973545495859447,-0.030288297876752326,0.8002076326487848,-0.6272185691720605
1.0860579875148035,1.715158230505665,-0.029677318452747264,0.784108185440596,-0.6526951988399404
1.0792983670956666,1.5366539889827422,-0.029101989539748203,0.7681026104109124,-0.6793259740324679
1.0726671031085542,1.3618205144210123,-0.02856117556557669,0.7521884727345719,-0.7070093525174196
1.0661563912484877,1.1906370441077847,-0.02805371017413225,0.736363443032631,-0.7356452575719924
1.0597586985819596,1.0230833392597773,-0.027578399969590914,0.7206252947761338,-0.7651348366551083
1.0534667693814332,0.8591396616183289,-0.027134027861073537,0.7049719021060271,-0.7953802210969347
1.0472736302338348,0.6987867504978809,-0.026719356031087223,0.6894012380717712,-0.8262842856547752
1.0411725945072452,0.5420058001907186,-0.026333128547951955,0.6739113732948644,-0.8577504067545227
1.0351572662557,0.38877843762905684,-0.025974073639397317,0.6585004750674273,-0.8896822181967058
1.0292215436383945,0.23908670020277611,-0.025640905641521307,0.6431668069002275,-0.9219833630551931
1.0233596219266734,0.09291301362724624,-0.025332326634313552,0.62790872853915,-0.9545572404341673
1.017565996169956,-0.0497598302492861,-0.02504702777192605,0.612724696474197,-0.9873067456742223
1.0118354635902134,-0.18894869581545493,-0.02478369031279205,0.5976132649707433,-1.020134002510504
1.0061631257738186,-0.3246701263678844,-0.02454098635151069,0.5825730876590574,-1.052940085583719
1.0005443907295193,-0.4569403672170722,-0.024317579251092344,0.5676029197251625,-1.0856247315875605
0.9949749748820185,-0.5857753893721878,-0.02411212377065398,0.5527016207540829,-1.1180860372025752
0.9894509050722027,-0.7111909139617438,-0.02392326587991795,0.5378681582855432,-1.150220141815726
0.9839685206375095,-0.8332024375621145,-0.023749642247849187,0.5231016121524592,-1.181920892855947
0.9785244756493401,-0.9518252586233373,-0.023589879388406468,0.5084011796842537,-1.2130794913881995
0.9731157413888873,-1.0670745052021218,-0.023442592441617578,0.49376618187039645,-1.2435841154016452
0.967739609148363,-1.1789651642356276,-0.023306383562942384,0.47919607059484437,-1.2733195180019958
0.9623936934514956,-1.28751211261703,-0.02317983988807751,0.4646904370695359,-1.3021665974753476
0.9570759357954699,-1.3927301503657574,-0.023061531033885217,0.4502490216150753,-1.3300019359339752
0.9517846090263513,-1.4946340362218393,-0.02295000608888525,0.43587172495955523,-1.3566973029891185
0.9465183224716904,-1.5932385260362167,-0.02284379003860059,0.42155862125243915,-1.3821191206307435
0.9412760279676398,-1.6885584143775318,-0.02274137956183939,0.4073099730198734,-1.4061278852437349
0.9360570269338215,-1.7806085798317284,-0.022641238123535728,0.3931262483209751,-1.4285775424755196
0.9308609786676652,-1.8694040345348313,-0.02254179027782461,0.37900814040168335,-1.4493148105240279
0.9256879100513671,-1.9549599785521323,-0.02244141508128931,0.3649565901835713,-1.468178447384921
0.9205382268894735,-2.0372918597996943,-0.022338438500394856,0.3509728119691285,-1.4849984577532598
0.9154127271239039,-2.1164154402971462,-0.02223112467847072,0.3370583227913184,-1.4995952357194668
0.9103126162067501,-2.192346869644531,-0.022117665905474683,0.32321497588157216,-1.5117786402812952
0.9052395249503074,-2.265102766729811,-0.02199617110707119,0.3094449987730587,-1.521347002228329
0.9001955302197757,-2.3347003107964284,-0.02186465263668306,0.2957510365888283,-1.5280860634564313
0.8951831788885978,-2.4011573431280127,-0.02172101111268961,0.28213620107713133,-1.531767853690663
0.8902055155418935,-2.464492480734151,-0.021563017989086698,0.26860412593277627,-1.532149515595966
0.885266114493432,-2.5247252435351584,-0.02138829547579615,0.2551590288585885,-1.528972098293504
0.8803691167813361,-2.5818761966270074,-0.021194293325037552,0.2418057806357593,-1.521959352770743
0.8755192729353223,-2.635967109229611,-0.020978261857691215,0.2285499811260015,-1.5108165826031397
0.8707219924763807,-2.687021131835074,-0.020737220393973833,0.21539804153020917,-1.4952296327442578
0.8659834013384149,-2.7350629928035275,-0.020467919936164078,0.20235727123892028,-1.4748641421695754
0.8613104087226122,-2.7801192150884546,-0.020166798462120415,0.18943596602133822,-1.4493652490579374
0.8567107853612801,-2.822218352738467,-0.019829926419029146,0.17664349180485708,-1.4183580288041049
0.8521932558635288,-2.8613912450580017,-0.0194529387788085,0.16399035445197657,-1.381449077907731
0.8477676088799722,-2.897671283434491,-0.019030948034727078,0.15148824012617498,-1.3382298476388448
0.8434448304869595,-2.931094681306341,-0.018558429295817913,0.13915000223771992,-1.288282602221094
0.8392372688301659,-2.961700730805589,-0.018029063371953074,0.1269895586252924,-1.2311902522807452
0.8351588423012586,-2.989532019310147,-0.017435515140284272,0.11502164576215006,-1.1665518167314386
0.8312253103555456,-3.0146345644633854,-0.016769110474611014,0.10326135557034334,-1.0940058915658188
0.827454637126277,-3.0370578065411493,-0.01601935238859503,0.0917233581493121,-1.0132651727107633
0.8238674957942309,-3.056854373380787,-0.015173180933543856,0.08042070132582115,-0.9241655244379486
0.8204879901719355,-3.0740795108983576,-0.014213824477719827,0.069363103174767,-0.8267326312380628
0.8173447153681974,-3.0887900670604793,-0.013118999902612293,0.058554776495872284,-0.7212664981645015
0.8144723527118105,-3.10104296426951,-0.011858066674664202,0.04799215575658969,-0.6084365099336347
0.8119141213611765,-3.110893262162918,-0.010387423330848492,0.037662608533884964,-0.48936447125090743
0.8097256760324438,-3.118392314425485,-0.008642536049436204,0.02754654157539713,-0.36564982737116714
0.8079817992148632,-3.1235873779405523,-0.006521610190394124,0.017627923773038096,-0.23926954765757297
0.8067902960570887,-3.1265262405305663,-0.0038392868337310273,0.0079274030966323,-0.11228717614476141
