x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.8571428571428577
2.374075285978322,31.758572428870515,-0.008040991492854059,3.0937960477257045,-2.642751428544604
2.3714610248912837,31.056382080110012,-0.014691713611825672,3.012206984974306,-2.4526288241978196
2.3674503814191885,30.37252059653042,-0.020183447015089027,2.934414611369964,-2.283248504016791
2.3622881019053388,29.706146348398853,-0.024705940061863798,2.8601440680349963,-2.1316853478257887
2.356179129807494,29.056477862929544,-0.02841555644113483,2.7891471099589897,-1.995499796323167
2.349295547343694,28.422788080653838,-0.03144168237451533,2.7211988228732213,-1.8726466889474265
2.341782197325368,27.80439930913785,-0.03389179604571464,2.656094842483219,-1.7614030487282197
2.3337612581078857,27.20067876925492,-0.035855501497608015,2.5936489825857096,-1.6603105133412615
2.3253359835280745,26.61103464834302,-0.0374077557181406,2.533691199256946,-1.568129167922391
2.3165937733415913,26.034912589554306,-0.03861146329475613,2.4760658336883763,-1.4838003126779171
2.307608704224655,25.47179255857501,-0.039519572504689196,2.420630087870702,-1.4064162756698115
2.298443624115818,24.921186038403988,-0.040176776267810674,2.3672526962251386,-1.3351958134074493
2.2891518915348095,24.382633510573072,-0.04062089834965418,2.31581276317412,-1.26946396798092
2.279778825045131,23.855702187472936,-0.040884027647548386,2.266198742044457,-1.2086354972506108
2.2703629151233957,23.339983965616145,-0.040993449932759954,2.2183075349711334,-1.1522011841379263
2.2609368405365022,22.835093573952552,-0.04097241604022506,2.1720436968862042,-1.0997164769516579
2.251528323285573,22.340666894926066,-0.0408407774461174,2.1273187294310545,-1.0507920256522012
2.2421608497811842,21.85635943896171,-0.04061551389639288,2.0840504528677015,-1.0050857669255673
2.232854280807514,21.381844955603874,-0.04031117283117659,2.042162445896066,-0.9622962798108508
2.2236253687369616,20.91681416667464,-0.03994023647797103,2.001583544792926,-0.9221571878208543
2.21448819715815,20.46097360865146,-0.03951342942473807,1.9622473945390897,-0.8844324263517016
2.2054545554133225,20.01404457303039,-0.03903997705202293,1.924092045644131,-0.8489122282248469
2.196534258377003,19.57576213478734,-0.03852782326379751,1.887059591251969,-0.8154097073757073
2.187735420045235,19.14587426021101,-0.037983814403753376,1.8510958398465307,-0.783757942479469
2.179064688064311,18.724140986386246,-0.037413854995583244,1.8161500194992668,-0.7538074798297097
2.1705274451468504,18.310333665478986,-0.03682303993885999,1.7821745101290705,-0.7254241889454216
2.1621279823515325,17.904234267734097,-0.03621576697694789,1.7491246006960373,-0.6984874158668972
2.153869648401196,17.50563473776087,-0.035595832591193824,1.7169582686363758,-0.6728883884506078
2.1457549785505727,17.11433639926232,-0.03496651393596551,1.6856359791771178,-0.6485288356118127
2.1377858059643318,16.730149403874655,-0.03433063898786871,1.6551205024547202,-0.6253197887258908
2.1299633581078554,16.352892220232413,-0.0336906467206213,1.6253767466082736,-0.603180538550432
2.12228834027075,15.98239115977081,-0.03304863881942761,1.5963716052317447,-0.5820377252808345
2.11476100802315,15.618479936127294,-0.032406424203182,1.5680738177553544,-0.5618245428708833
2.1073812301365127,15.260999255314317,-0.03176555741974763,1.5404538414879327,-0.5424800416714342
2.100148543274963,14.909796434110973,-0.031127371811118666,1.5134837341933247,-0.523948515873345
2.0930621995730854,14.564725044366025,-0.030493008205209334,1.4871370461975288,-0.5061789642727051
2.0861333757962623,14.225645397694294,-0.029757633332382846,1.4613816205131898,-0.4861202482689786
2.0793719489826628,13.892423359240148,-0.029037382438048074,1.436201322566336,-0.46708341425474365
2.0727744145117275,13.564929246376689,-0.02833248252660687,1.411573571898521,-0.4490032468958382
2.066337226641613,13.243038438425248,-0.02764306417004288,1.387476932027059,-0.4318194805913589
2.060056819018827,12.926631121862325,-0.026969176028096477,1.3638910380853313,-0.4154763648573262
2.0539296220748646,12.61559205154424,-0.02631079739766111,1.3407965298980031,-0.399922272904186
2.047952077732136,12.309810326753816,-0.025667849060853246,1.3181749900187263,-0.3851093486272137
2.0421206517839017,12.009179180976652,-0.02504020266291864,1.2960088863044479,-0.3709931878107989
2.036431844263532,11.713595784407826,-0.024427688818560757,1.2742815186418759,-0.3575325498524061
2.030882198075883,11.422961058273973,-0.0238301041175153,1.2529769694785793,-0.34468909675075016
2.0254683061270713,11.137179500131857,-0.02324721717649941,1.2320800578441653,-0.33242715648473814
2.020186817157367,10.856159019373486,-0.022678773864408586,1.2115762965764518,-0.3207135082429287
2.0150344404547758,10.579810782230389,-0.022124501810294146,1.1914518524939444,-0.3095171872543792
2.0100079496033816,10.308049065626431,-0.021584114288788144,1.1716935092795917,-0.2988093072265326
2.0051041854002096,10.040791119280144,-0.021057313564880806,1.1522886328620385,-0.28856289861914036
2.000320058056815,9.777957035504542,-0.020543793768985,1.1332251390996977,-0.2787527611793094
1.995652548786547,9.51946962619521,-0.020043243363779776,1.1144914635901604,-0.26935532933519785
1.9910987108652507,9.265254306536402,-0.01955534725618753,1.0960765334429665,-0.2603485491977481
1.9866556702416953,9.01523898499067,-0.019079788600817972,1.0779697408677416,-0.2517117660537877
1.9823206257640593,8.769353959170008,-0.018616250335147033,1.060160918442352,-0.24342562135213433
1.97809084908015,8.527531817216364,-0.01816441648145373,1.0426403159371624,-0.23547195828898604
1.9739636842614932,8.289707344346677,-0.017723973245997292,1.0253985785818382,-0.22783373519156422
1.9699365471948755,8.055817434242655,-0.017294609941981762,1.0084267266705211,-0.22049494598118344
